0.00333333 2 10 25 10
0.01 5 12 32 14
0.0166667 8 12 32 9
0.0233333 4 20 47 17
0.03 3 23 53 25
0.0366667 9 23 54 30
0.0433333 14 37 95 37
0.05 13 41 86 27
0.0566667 20 55 138 52
0.0633333 14 44 133 49
0.07 15 61 147 64
0.0766667 16 58 155 54
0.0833333 14 55 158 64
0.09 14 44 162 70
0.0966667 10 39 144 65
0.103333 12 58 153 58
0.11 15 47 164 48
0.116667 22 45 150 69
0.123333 7 51 155 43
0.13 19 44 123 43
0.136667 10 36 128 56
0.143333 19 38 126 45
0.15 8 34 114 43
0.156667 13 38 120 43
0.163333 15 33 133 59
0.17 8 39 111 41
0.176667 22 36 124 44
0.183333 18 47 95 43
0.19 13 33 107 46
0.196667 17 37 106 52
0.203333 18 37 110 47
0.21 11 47 95 31
0.216667 12 30 101 41
0.223333 13 33 79 37
0.23 8 34 89 40
0.236667 6 29 88 36
0.243333 14 24 77 33
0.25 18 25 87 32
0.256667 6 23 65 31
0.263333 8 27 50 33
0.27 9 15 62 31
0.276667 6 23 65 20
0.283333 7 15 56 23
0.29 7 20 71 25
0.296667 7 25 66 29
0.303333 8 28 60 40
0.31 5 18 57 19
0.316667 7 22 49 21
0.323333 12 22 53 27
0.33 7 15 41 27
0.336667 4 15 45 29
0.343333 3 15 53 17
0.35 7 16 49 20
0.356667 11 23 46 19
0.363333 5 21 32 16
0.37 7 10 42 22
0.376667 5 15 45 20
0.383333 5 19 49 24
0.39 6 13 39 16
0.396667 10 15 51 13
0.403333 1 11 45 17
0.41 4 14 38 14
0.416667 6 19 40 15
0.423333 5 10 39 9
0.43 3 14 45 13
0.436667 5 11 48 14
0.443333 6 15 35 21
0.45 4 18 44 16
0.456667 6 7 25 25
0.463333 6 12 33 18
0.47 4 17 40 20
0.476667 5 15 32 17
0.483333 5 11 31 22
0.49 2 10 26 12
0.496667 4 13 29 14
0.503333 6 6 30 5
0.51 5 14 18 17
0.516667 4 10 22 9
0.523333 3 9 31 10
0.53 3 12 27 9
0.536667 3 8 21 12
0.543333 5 12 21 10
0.55 5 10 19 8
0.556667 4 8 29 11
0.563333 3 11 30 10
0.57 6 17 17 7
0.576667 11 8 23 6
0.583333 6 5 15 13
0.59 2 13 14 8
0.596667 6 8 15 7
0.603333 6 10 18 4
0.61 4 6 20 9
0.616667 4 2 21 6
0.623333 2 6 20 7
0.63 3 8 15 9
0.636667 5 7 20 5
0.643333 2 9 12 7
0.65 1 6 17 14
0.656667 4 6 20 5
0.663333 97 262 822 362
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
