0.00333333 1 0 13 133
0.01 4 2 13 189
0.0166667 6 3 26 180
0.0233333 2 1 23 181
0.03 3 3 19 193
0.0366667 8 3 37 199
0.0433333 3 4 36 211
0.05 3 8 52 227
0.0566667 3 7 67 252
0.0633333 9 8 50 269
0.07 9 6 86 306
0.0766667 5 10 77 354
0.0833333 6 11 75 333
0.09 6 4 74 326
0.0966667 3 8 77 336
0.103333 4 3 83 351
0.11 7 7 65 344
0.116667 5 4 61 383
0.123333 6 4 59 423
0.13 3 5 60 419
0.136667 4 12 55 386
0.143333 8 6 61 388
0.15 7 3 53 412
0.156667 5 4 50 377
0.163333 1 8 37 377
0.17 9 8 50 375
0.176667 7 5 34 419
0.183333 4 4 49 481
0.19 15 3 50 650
0.196667 7 6 52 572
0.203333 7 9 43 549
0.21 8 6 52 514
0.216667 9 9 31 436
0.223333 7 6 33 451
0.23 8 4 39 399
0.236667 5 4 34 375
0.243333 6 3 39 355
0.25 13 3 39 338
0.256667 7 1 38 283
0.263333 6 4 37 280
0.27 3 6 32 287
0.276667 4 1 38 248
0.283333 4 1 30 252
0.29 4 4 22 229
0.296667 5 5 32 234
0.303333 2 5 21 202
0.31 7 6 27 202
0.316667 4 4 31 225
0.323333 3 5 29 220
0.33 2 7 31 176
0.336667 2 5 19 174
0.343333 5 5 30 193
0.35 7 4 28 194
0.356667 2 2 27 201
0.363333 3 1 24 180
0.37 5 4 32 174
0.376667 6 2 14 197
0.383333 3 3 29 159
0.39 1 2 21 169
0.396667 1 2 19 177
0.403333 6 6 13 163
0.41 10 2 16 167
0.416667 4 4 21 187
0.423333 5 3 18 143
0.43 2 5 28 161
0.436667 7 6 10 176
0.443333 6 4 19 166
0.45 1 3 14 180
0.456667 2 2 16 178
0.463333 4 1 17 166
0.47 5 2 14 179
0.476667 9 1 13 156
0.483333 2 1 17 85
0.49 3 1 13 77
0.496667 4 1 6 77
0.503333 2 4 12 64
0.51 2 0 13 61
0.516667 3 0 9 58
0.523333 1 1 10 59
0.53 2 3 13 67
0.536667 1 0 10 57
0.543333 3 4 13 50
0.55 3 2 15 57
0.556667 3 4 9 48
0.563333 2 3 7 35
0.57 1 1 8 58
0.576667 4 1 6 44
0.583333 3 1 6 68
0.59 3 2 13 40
0.596667 2 3 6 38
0.603333 3 1 11 47
0.61 4 3 11 42
0.616667 2 2 13 46
0.623333 4 2 7 39
0.63 2 0 12 51
0.636667 0 2 9 64
0.643333 2 2 11 36
0.65 1 6 5 33
0.656667 0 2 7 27
0.663333 181 47 302 9778
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
