0.00333333 3 3 15 86
0.01 11 3 15 76
0.0166667 4 9 19 80
0.0233333 11 4 24 82
0.03 8 5 17 104
0.0366667 6 4 35 98
0.0433333 15 9 34 116
0.05 10 13 54 127
0.0566667 7 7 65 133
0.0633333 9 14 75 152
0.07 11 13 71 126
0.0766667 14 18 70 160
0.0833333 14 20 59 158
0.09 7 10 82 135
0.0966667 9 10 65 143
0.103333 9 19 69 169
0.11 8 15 85 156
0.116667 14 13 60 160
0.123333 10 7 67 150
0.13 16 9 55 165
0.136667 9 11 54 154
0.143333 7 10 60 166
0.15 16 11 51 169
0.156667 7 7 56 185
0.163333 11 13 43 185
0.17 10 11 40 153
0.176667 11 6 40 177
0.183333 6 7 25 225
0.19 22 8 38 300
0.196667 19 11 35 251
0.203333 17 10 50 207
0.21 17 9 42 212
0.216667 6 7 37 189
0.223333 16 9 43 192
0.23 14 7 38 171
0.236667 10 6 41 174
0.243333 11 8 34 161
0.25 12 7 26 167
0.256667 11 6 36 121
0.263333 13 5 37 125
0.27 5 5 34 158
0.276667 8 8 33 122
0.283333 10 4 36 123
0.29 11 4 35 121
0.296667 14 6 33 115
0.303333 11 8 26 95
0.31 7 9 34 126
0.316667 11 5 29 111
0.323333 6 7 27 107
0.33 6 7 19 97
0.336667 7 7 30 102
0.343333 5 12 25 113
0.35 8 6 21 98
0.356667 5 4 24 78
0.363333 12 4 30 75
0.37 9 6 31 83
0.376667 7 5 27 83
0.383333 9 6 22 95
0.39 5 4 20 91
0.396667 8 2 28 90
0.403333 8 4 32 86
0.41 11 9 14 85
0.416667 10 9 14 79
0.423333 13 7 19 92
0.43 8 3 19 82
0.436667 8 4 18 96
0.443333 11 8 14 80
0.45 5 9 20 91
0.456667 9 7 17 95
0.463333 14 3 17 90
0.47 13 2 22 86
0.476667 4 5 21 70
0.483333 4 4 18 30
0.49 4 0 29 35
0.496667 5 2 15 32
0.503333 3 4 11 12
0.51 1 4 12 31
0.516667 4 4 12 26
0.523333 1 0 16 20
0.53 2 4 10 27
0.536667 1 2 14 18
0.543333 5 4 15 18
0.55 5 3 12 13
0.556667 2 4 12 23
0.563333 3 0 10 12
0.57 5 4 8 10
0.576667 6 3 13 15
0.583333 2 1 11 11
0.59 3 0 12 11
0.596667 2 3 8 16
0.603333 2 3 14 6
0.61 3 5 9 15
0.616667 3 3 14 15
0.623333 3 4 4 16
0.63 2 4 13 17
0.636667 5 1 9 26
0.643333 4 2 16 10
0.65 4 5 14 16
0.656667 0 7 10 8
0.663333 417 122 363 5102
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
