0.00333333 85 10 1 1
0.01 107 11 0 2
0.0166667 106 27 1 0
0.0233333 109 14 1 3
0.03 113 9 3 1
0.0366667 138 32 1 3
0.0433333 145 30 2 0
0.05 187 47 0 2
0.0566667 185 47 3 1
0.0633333 240 50 1 3
0.07 261 57 6 2
0.0766667 268 56 4 0
0.0833333 287 52 2 4
0.09 287 54 3 2
0.0966667 258 53 0 2
0.103333 276 56 6 2
0.11 304 65 2 0
0.116667 332 52 3 4
0.123333 303 50 2 1
0.13 310 38 3 3
0.136667 295 47 2 1
0.143333 276 31 5 2
0.15 277 34 1 3
0.156667 262 31 1 0
0.163333 257 33 2 3
0.17 264 38 2 2
0.176667 270 43 1 3
0.183333 266 39 5 2
0.19 314 39 3 2
0.196667 325 43 3 2
0.203333 260 32 1 0
0.21 281 30 1 2
0.216667 292 32 6 2
0.223333 270 24 3 2
0.23 260 27 3 0
0.236667 250 25 3 1
0.243333 230 25 1 3
0.25 218 30 1 2
0.256667 196 24 2 0
0.263333 203 26 1 2
0.27 206 30 2 1
0.276667 179 26 1 0
0.283333 167 27 3 1
0.29 163 20 0 2
0.296667 166 35 0 1
0.303333 153 16 2 0
0.31 158 27 4 0
0.316667 135 14 1 4
0.323333 140 19 2 2
0.33 137 19 1 2
0.336667 155 24 1 1
0.343333 139 27 1 1
0.35 142 14 4 0
0.356667 136 19 2 2
0.363333 128 24 1 0
0.37 133 16 0 1
0.376667 133 14 2 0
0.383333 126 17 2 0
0.39 130 13 2 3
0.396667 121 14 0 1
0.403333 125 17 1 0
0.41 114 23 1 0
0.416667 108 18 2 0
0.423333 96 9 0 0
0.43 110 13 2 2
0.436667 110 22 0 0
0.443333 124 14 0 0
0.45 134 24 1 1
0.456667 134 22 0 1
0.463333 114 10 0 2
0.47 111 13 4 0
0.476667 84 19 1 1
0.483333 61 11 1 2
0.49 66 13 0 1
0.496667 52 11 1 0
0.503333 56 13 1 0
0.51 58 7 1 2
0.516667 53 9 1 3
0.523333 49 10 1 1
0.53 53 13 1 0
0.536667 65 10 1 2
0.543333 47 8 2 0
0.55 41 7 1 1
0.556667 50 7 0 0
0.563333 43 10 0 1
0.57 47 10 1 1
0.576667 36 11 2 0
0.583333 47 12 2 0
0.59 42 8 1 0
0.596667 33 8 2 1
0.603333 44 9 0 2
0.61 38 4 1 0
0.616667 51 7 0 1
0.623333 43 3 1 0
0.63 42 6 1 0
0.636667 57 9 2 0
0.643333 29 9 1 0
0.65 42 7 1 0
0.656667 36 5 0 1
0.663333 4225 267 13 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
