0.00333333 5 64 23 3
0.01 5 80 20 5
0.0166667 0 75 32 3
0.0233333 5 85 31 2
0.03 3 76 29 1
0.0366667 10 81 29 5
0.0433333 6 97 46 4
0.05 12 95 47 7
0.0566667 15 114 57 3
0.0633333 9 102 51 11
0.07 9 101 65 8
0.0766667 20 131 67 8
0.0833333 13 153 63 8
0.09 5 125 51 7
0.0966667 10 117 53 10
0.103333 11 100 49 11
0.11 14 131 65 3
0.116667 13 137 71 14
0.123333 13 124 61 4
0.13 10 158 67 4
0.136667 9 131 57 8
0.143333 12 134 53 13
0.15 8 130 53 5
0.156667 7 135 62 8
0.163333 9 135 62 5
0.17 9 130 44 5
0.176667 14 118 51 9
0.183333 4 161 72 4
0.19 8 216 62 8
0.196667 9 196 61 7
0.203333 6 181 61 4
0.21 7 162 59 7
0.216667 11 146 51 7
0.223333 7 145 48 1
0.23 5 166 39 9
0.236667 7 150 56 9
0.243333 9 134 43 4
0.25 8 120 51 6
0.256667 5 114 50 4
0.263333 7 122 53 2
0.27 8 121 46 4
0.276667 3 109 47 6
0.283333 6 103 42 3
0.29 6 91 40 8
0.296667 2 85 31 3
0.303333 6 91 33 4
0.31 7 107 36 6
0.316667 6 88 44 4
0.323333 4 101 34 3
0.33 2 80 19 6
0.336667 8 97 38 6
0.343333 8 95 36 3
0.35 7 95 38 2
0.356667 4 102 41 5
0.363333 5 83 36 4
0.37 4 91 32 4
0.376667 7 82 27 5
0.383333 4 74 34 2
0.39 14 72 26 3
0.396667 9 70 32 7
0.403333 7 76 22 2
0.41 6 77 33 5
0.416667 5 67 38 3
0.423333 14 74 24 3
0.43 2 62 35 4
0.436667 5 80 38 0
0.443333 3 82 39 3
0.45 5 67 29 2
0.456667 3 72 29 3
0.463333 7 83 40 3
0.47 5 79 24 3
0.476667 1 70 31 2
0.483333 2 36 12 0
0.49 3 32 11 2
0.496667 4 27 15 4
0.503333 1 23 16 2
0.51 1 20 19 2
0.516667 2 16 24 0
0.523333 3 17 16 3
0.53 4 16 12 2
0.536667 3 12 15 3
0.543333 3 13 16 1
0.55 2 18 15 1
0.556667 0 12 16 3
0.563333 1 13 19 1
0.57 5 9 18 2
0.576667 2 16 16 2
0.583333 1 17 14 0
0.59 1 16 12 1
0.596667 2 14 18 1
0.603333 2 11 11 1
0.61 2 13 16 2
0.616667 3 7 15 1
0.623333 2 10 16 1
0.63 1 15 18 2
0.636667 3 23 22 3
0.643333 4 6 13 2
0.65 3 6 19 1
0.656667 7 11 19 3
0.663333 77 4319 1102 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
