0.00333333 1 5 24 34
0.01 3 3 32 32
0.0166667 4 2 26 35
0.0233333 3 7 34 42
0.03 2 7 48 45
0.0366667 3 6 40 42
0.0433333 5 8 72 61
0.05 7 9 86 78
0.0566667 5 15 109 69
0.0633333 4 15 143 87
0.07 6 16 151 104
0.0766667 7 15 111 82
0.0833333 10 13 143 95
0.09 11 18 102 88
0.0966667 5 16 141 100
0.103333 5 16 142 99
0.11 4 13 121 90
0.116667 1 16 125 111
0.123333 9 12 103 97
0.13 12 11 131 86
0.136667 3 10 87 86
0.143333 4 7 100 104
0.15 0 15 106 96
0.156667 5 12 75 82
0.163333 4 6 84 83
0.17 7 8 93 84
0.176667 5 13 106 76
0.183333 5 6 88 79
0.19 2 12 106 123
0.196667 8 18 84 89
0.203333 3 9 73 88
0.21 4 11 80 79
0.216667 11 7 76 83
0.223333 6 8 72 76
0.23 6 12 66 68
0.236667 4 12 69 89
0.243333 8 8 72 69
0.25 2 8 71 68
0.256667 5 11 60 59
0.263333 3 7 86 51
0.27 2 5 68 59
0.276667 5 7 64 58
0.283333 2 5 62 48
0.29 2 6 54 54
0.296667 0 3 65 58
0.303333 6 10 49 40
0.31 4 5 49 50
0.316667 6 1 46 51
0.323333 6 4 56 47
0.33 4 2 28 39
0.336667 4 3 45 41
0.343333 2 4 42 36
0.35 2 4 36 36
0.356667 1 6 42 37
0.363333 4 6 39 40
0.37 5 6 37 39
0.376667 5 5 37 38
0.383333 4 3 48 39
0.39 2 10 42 42
0.396667 3 5 47 29
0.403333 4 6 39 44
0.41 4 7 32 37
0.416667 2 3 42 46
0.423333 1 7 33 30
0.43 1 3 41 28
0.436667 1 1 33 29
0.443333 4 4 36 29
0.45 0 4 38 35
0.456667 3 8 46 35
0.463333 2 1 34 28
0.47 3 2 42 30
0.476667 3 6 33 22
0.483333 3 2 30 21
0.49 3 5 26 25
0.496667 0 5 20 26
0.503333 5 6 41 22
0.51 2 1 27 26
0.516667 0 5 25 16
0.523333 2 4 21 16
0.53 2 3 25 25
0.536667 1 1 16 17
0.543333 1 5 13 15
0.55 1 5 19 17
0.556667 2 5 26 12
0.563333 2 2 14 13
0.57 1 6 18 21
0.576667 1 4 23 13
0.583333 2 1 21 18
0.59 1 5 19 13
0.596667 0 1 15 22
0.603333 2 2 22 29
0.61 4 3 21 23
0.616667 1 2 15 18
0.623333 0 8 19 13
0.63 1 6 24 18
0.636667 2 2 23 14
0.643333 3 5 13 13
0.65 1 0 22 24
0.656667 1 4 14 13
0.663333 62 59 899 1026
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
