0.00333333 7 6 11 34
0.01 8 3 22 38
0.0166667 8 5 22 38
0.0233333 14 5 25 37
0.03 17 1 24 38
0.0366667 7 10 38 52
0.0433333 10 12 40 56
0.05 13 7 67 71
0.0566667 13 20 63 65
0.0633333 9 11 57 72
0.07 12 22 64 58
0.0766667 14 21 66 65
0.0833333 21 25 82 78
0.09 13 22 62 64
0.0966667 21 18 72 78
0.103333 16 20 65 88
0.11 12 14 65 76
0.116667 14 26 68 94
0.123333 15 20 65 85
0.13 11 18 57 87
0.136667 18 21 46 86
0.143333 11 16 50 73
0.15 14 22 54 56
0.156667 17 12 38 89
0.163333 13 12 40 78
0.17 20 17 41 77
0.176667 12 22 38 65
0.183333 25 14 40 103
0.19 25 18 43 130
0.196667 18 14 39 109
0.203333 26 14 46 102
0.21 23 17 33 102
0.216667 17 17 26 82
0.223333 18 17 33 76
0.23 13 10 29 82
0.236667 13 16 30 60
0.243333 16 11 31 67
0.25 15 5 33 74
0.256667 14 10 27 59
0.263333 22 11 37 62
0.27 9 8 27 77
0.276667 10 7 29 46
0.283333 16 13 40 52
0.29 15 13 32 51
0.296667 13 11 36 58
0.303333 13 8 25 58
0.31 17 6 29 51
0.316667 12 8 30 46
0.323333 15 12 29 59
0.33 6 11 26 47
0.336667 12 6 21 48
0.343333 11 12 28 56
0.35 9 9 24 39
0.356667 8 6 24 55
0.363333 10 13 32 48
0.37 8 4 32 45
0.376667 16 8 23 42
0.383333 10 8 30 45
0.39 13 11 26 48
0.396667 11 8 16 39
0.403333 15 1 27 40
0.41 9 4 20 42
0.416667 14 3 15 56
0.423333 13 11 22 31
0.43 11 9 21 48
0.436667 6 6 19 52
0.443333 9 9 21 46
0.45 10 8 17 47
0.456667 14 3 14 37
0.463333 9 7 25 49
0.47 8 6 21 48
0.476667 13 12 24 45
0.483333 5 0 16 26
0.49 7 2 9 15
0.496667 7 3 19 17
0.503333 6 6 15 11
0.51 2 3 11 25
0.516667 7 4 14 13
0.523333 5 6 11 14
0.53 6 4 9 18
0.536667 1 0 13 15
0.543333 4 7 15 15
0.55 5 4 12 9
0.556667 2 5 11 16
0.563333 5 3 11 4
0.57 9 3 18 11
0.576667 4 3 4 9
0.583333 3 3 13 6
0.59 6 5 10 10
0.596667 4 5 11 9
0.603333 7 2 8 6
0.61 3 4 8 11
0.616667 2 5 5 5
0.623333 3 4 9 4
0.63 3 7 12 8
0.636667 4 5 11 9
0.643333 7 6 12 8
0.65 4 2 7 2
0.656667 1 6 12 3
0.663333 612 150 348 2380
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
