0.00333333 6 35 18 9
0.01 11 45 19 5
0.0166667 17 59 34 5
0.0233333 16 45 30 6
0.03 11 49 32 10
0.0366667 13 54 26 11
0.0433333 17 104 50 11
0.05 26 115 65 15
0.0566667 42 121 72 26
0.0633333 33 130 85 15
0.07 39 171 92 24
0.0766667 38 146 97 17
0.0833333 35 153 81 25
0.09 43 153 86 28
0.0966667 35 174 98 23
0.103333 42 150 99 18
0.11 39 140 96 29
0.116667 34 177 108 18
0.123333 29 168 77 18
0.13 35 145 88 17
0.136667 32 111 64 27
0.143333 34 136 71 14
0.15 35 121 72 16
0.156667 26 106 67 14
0.163333 23 107 68 16
0.17 33 103 62 15
0.176667 29 116 69 17
0.183333 29 128 59 17
0.19 24 129 78 18
0.196667 34 111 70 11
0.203333 16 106 61 18
0.21 19 103 59 9
0.216667 21 99 48 19
0.223333 27 106 48 14
0.23 18 103 39 13
0.236667 23 90 46 16
0.243333 16 76 58 9
0.25 32 113 36 11
0.256667 22 76 54 20
0.263333 9 75 43 20
0.27 16 75 46 13
0.276667 17 79 27 9
0.283333 19 48 35 6
0.29 10 56 36 7
0.296667 10 63 30 11
0.303333 11 62 36 10
0.31 20 58 29 8
0.316667 15 51 26 5
0.323333 17 59 27 6
0.33 19 61 36 6
0.336667 9 58 25 5
0.343333 9 48 24 6
0.35 10 46 41 9
0.356667 11 55 32 8
0.363333 17 63 25 7
0.37 10 48 19 10
0.376667 10 46 24 6
0.383333 13 46 21 8
0.39 11 35 26 7
0.396667 19 46 22 6
0.403333 9 40 26 7
0.41 18 38 27 4
0.416667 13 39 24 7
0.423333 9 30 24 6
0.43 14 39 27 7
0.436667 12 47 26 5
0.443333 10 41 18 7
0.45 14 42 16 9
0.456667 8 45 22 10
0.463333 17 52 28 10
0.47 9 41 18 7
0.476667 16 27 23 11
0.483333 6 24 12 9
0.49 6 32 7 5
0.496667 6 28 17 4
0.503333 13 22 15 1
0.51 8 23 17 5
0.516667 8 29 9 8
0.523333 8 21 14 4
0.53 5 31 14 2
0.536667 3 24 12 8
0.543333 4 21 13 5
0.55 5 26 14 4
0.556667 7 20 11 5
0.563333 9 27 9 3
0.57 2 25 15 6
0.576667 4 23 12 4
0.583333 10 17 15 4
0.59 3 21 11 3
0.596667 7 20 21 2
0.603333 8 16 10 4
0.61 3 19 9 5
0.616667 6 11 5 5
0.623333 1 17 7 3
0.63 5 17 8 4
0.636667 6 23 13 2
0.643333 5 11 10 4
0.65 5 23 10 3
0.656667 4 16 6 5
0.663333 187 883 487 109
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
