0.00333333 5 12 30 11
0.01 2 12 52 14
0.0166667 9 21 36 4
0.0233333 9 11 29 5
0.03 2 21 45 16
0.0366667 8 32 47 18
0.0433333 12 39 74 13
0.05 19 45 94 15
0.0566667 13 49 119 21
0.0633333 17 49 107 26
0.07 11 54 110 26
0.0766667 12 41 110 31
0.0833333 17 53 141 34
0.09 19 54 122 27
0.0966667 19 62 132 32
0.103333 22 43 148 32
0.11 12 49 138 27
0.116667 9 45 133 41
0.123333 9 47 117 19
0.13 13 49 138 22
0.136667 13 30 123 22
0.143333 11 44 113 14
0.15 8 34 114 16
0.156667 8 37 109 32
0.163333 13 32 93 24
0.17 6 28 95 29
0.176667 13 34 111 24
0.183333 15 29 91 18
0.19 8 33 118 23
0.196667 8 32 92 25
0.203333 13 31 86 16
0.21 6 30 100 22
0.216667 10 22 84 21
0.223333 13 34 75 29
0.23 7 26 76 22
0.236667 7 29 73 16
0.243333 12 17 81 16
0.25 5 21 77 18
0.256667 9 25 62 18
0.263333 10 16 63 19
0.27 8 21 77 18
0.276667 6 23 64 12
0.283333 8 18 67 14
0.29 7 16 64 18
0.296667 8 20 49 11
0.303333 3 16 70 12
0.31 3 22 59 8
0.316667 5 17 47 10
0.323333 5 21 46 11
0.33 3 14 50 14
0.336667 8 13 43 13
0.343333 6 19 59 15
0.35 12 14 63 6
0.356667 5 25 34 12
0.363333 3 20 53 9
0.37 6 11 48 16
0.376667 2 11 48 10
0.383333 5 19 41 14
0.39 8 17 41 10
0.396667 7 11 40 5
0.403333 7 24 47 12
0.41 5 15 43 8
0.416667 4 14 34 9
0.423333 7 18 29 11
0.43 7 10 40 6
0.436667 4 15 37 5
0.443333 2 8 38 9
0.45 6 17 32 3
0.456667 7 15 37 15
0.463333 5 21 30 12
0.47 6 13 41 8
0.476667 1 13 34 12
0.483333 5 12 21 6
0.49 1 10 26 3
0.496667 5 7 24 8
0.503333 8 9 30 2
0.51 2 7 27 1
0.516667 5 10 19 12
0.523333 4 10 30 7
0.53 4 6 25 14
0.536667 7 4 33 4
0.543333 1 7 28 9
0.55 2 9 22 5
0.556667 1 7 20 6
0.563333 1 9 16 7
0.57 5 7 18 3
0.576667 3 8 25 6
0.583333 4 11 22 5
0.59 0 8 19 5
0.596667 6 11 25 4
0.603333 3 5 18 5
0.61 3 6 17 8
0.616667 3 7 17 7
0.623333 5 4 28 3
0.63 3 8 20 7
0.636667 5 7 28 6
0.643333 4 3 17 4
0.65 4 6 18 12
0.656667 4 8 18 6
0.663333 81 211 982 176
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
