0.00333333 4 10 14 16
0.01 5 11 29 22
0.0166667 5 11 37 23
0.0233333 16 12 26 24
0.03 4 13 35 24
0.0366667 8 23 40 29
0.0433333 10 44 75 39
0.05 9 45 86 39
0.0566667 17 38 104 54
0.0633333 9 49 115 63
0.07 14 56 130 77
0.0766667 25 60 124 49
0.0833333 13 50 115 72
0.09 19 44 118 69
0.0966667 24 51 122 67
0.103333 27 51 109 80
0.11 14 52 120 56
0.116667 21 46 126 71
0.123333 24 50 88 66
0.13 19 60 86 61
0.136667 21 33 96 61
0.143333 23 33 91 34
0.15 19 45 94 62
0.156667 7 30 86 62
0.163333 16 29 70 57
0.17 16 30 70 51
0.176667 14 42 67 51
0.183333 19 39 76 68
0.19 24 45 78 53
0.196667 13 32 73 57
0.203333 13 43 58 53
0.21 13 45 62 49
0.216667 12 29 67 57
0.223333 18 23 58 35
0.23 15 29 82 38
0.236667 12 25 59 44
0.243333 9 32 63 30
0.25 10 33 48 37
0.256667 10 19 49 35
0.263333 12 25 56 45
0.27 9 22 43 33
0.276667 10 27 53 22
0.283333 10 21 63 31
0.29 8 18 56 25
0.296667 15 20 46 41
0.303333 11 24 41 37
0.31 6 20 41 38
0.316667 8 21 32 19
0.323333 12 10 49 28
0.33 4 16 41 31
0.336667 16 17 30 40
0.343333 10 13 35 27
0.35 9 17 34 25
0.356667 7 25 42 26
0.363333 4 18 33 27
0.37 11 14 34 35
0.376667 9 17 29 24
0.383333 6 23 29 18
0.39 6 20 40 24
0.396667 11 15 31 17
0.403333 4 18 33 27
0.41 3 16 28 12
0.416667 7 12 47 16
0.423333 9 15 25 17
0.43 4 17 24 26
0.436667 8 14 43 24
0.443333 13 20 31 23
0.45 6 21 26 28
0.456667 3 8 24 28
0.463333 8 15 21 22
0.47 10 12 30 21
0.476667 8 18 26 30
0.483333 6 9 15 18
0.49 4 15 19 12
0.496667 3 12 19 18
0.503333 5 7 15 7
0.51 2 7 14 16
0.516667 4 12 13 10
0.523333 5 12 23 13
0.53 3 10 19 6
0.536667 5 10 16 11
0.543333 3 8 14 14
0.55 5 10 16 13
0.556667 3 8 15 12
0.563333 4 6 11 12
0.57 4 14 16 23
0.576667 9 6 18 14
0.583333 7 4 13 12
0.59 5 11 15 9
0.596667 6 6 12 8
0.603333 3 7 9 7
0.61 2 6 10 12
0.616667 5 6 14 10
0.623333 6 5 15 11
0.63 2 12 8 12
0.636667 5 12 17 10
0.643333 7 7 9 8
0.65 4 4 16 7
0.656667 3 4 13 8
0.663333 213 295 528 637
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
