0.00333333 15 28 12 18
0.01 21 25 11 26
0.0166667 9 28 18 24
0.0233333 14 41 15 16
0.03 13 32 14 18
0.0366667 18 35 18 21
0.0433333 18 45 15 18
0.05 25 49 28 23
0.0566667 18 52 41 41
0.0633333 17 58 43 18
0.07 24 64 42 33
0.0766667 32 67 42 30
0.0833333 29 75 41 32
0.09 26 73 37 37
0.0966667 13 56 46 38
0.103333 36 52 48 31
0.11 25 78 37 37
0.116667 23 76 33 38
0.123333 33 57 26 30
0.13 30 73 21 44
0.136667 30 54 31 39
0.143333 26 68 34 36
0.15 20 44 32 31
0.156667 24 51 26 33
0.163333 25 60 25 29
0.17 30 52 22 30
0.176667 22 62 24 30
0.183333 26 55 34 42
0.19 41 59 24 65
0.196667 19 66 21 47
0.203333 28 82 18 40
0.21 32 76 20 27
0.216667 20 64 22 35
0.223333 40 51 23 39
0.23 28 53 28 35
0.236667 30 57 24 41
0.243333 30 56 17 33
0.25 30 63 16 35
0.256667 23 56 30 26
0.263333 18 42 17 27
0.27 29 49 16 34
0.276667 24 46 16 31
0.283333 17 46 29 26
0.29 24 58 13 17
0.296667 16 43 19 17
0.303333 26 40 12 20
0.31 21 36 22 28
0.316667 18 46 19 19
0.323333 22 40 20 27
0.33 18 33 20 23
0.336667 17 36 9 26
0.343333 15 32 17 34
0.35 20 39 16 25
0.356667 21 34 14 14
0.363333 20 41 20 26
0.37 20 33 17 31
0.376667 13 37 18 35
0.383333 18 27 11 34
0.39 20 42 17 20
0.396667 16 43 13 21
0.403333 16 32 11 24
0.41 18 35 11 15
0.416667 23 30 19 26
0.423333 12 37 11 23
0.43 26 39 13 18
0.436667 11 33 8 29
0.443333 12 36 8 20
0.45 17 43 23 23
0.456667 14 29 11 31
0.463333 15 34 4 28
0.47 24 27 11 21
0.476667 15 34 6 18
0.483333 11 17 8 11
0.49 7 17 12 14
0.496667 13 15 11 17
0.503333 5 14 10 10
0.51 7 16 9 8
0.516667 11 28 6 9
0.523333 13 10 12 10
0.53 7 11 7 5
0.536667 10 15 3 3
0.543333 7 11 9 11
0.55 5 16 9 8
0.556667 6 18 14 7
0.563333 3 20 10 6
0.57 7 15 3 6
0.576667 5 20 5 8
0.583333 6 12 3 8
0.59 8 13 6 7
0.596667 4 14 5 7
0.603333 7 21 7 3
0.61 5 17 5 5
0.616667 1 14 6 6
0.623333 4 15 6 4
0.63 1 15 5 2
0.636667 3 20 6 2
0.643333 1 21 5 1
0.65 2 15 7 1
0.656667 0 10 4 0
0.663333 927 1389 174 1200
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
