0.00333333 1 2 38 57
0.01 0 3 39 60
0.0166667 0 6 44 74
0.0233333 3 3 50 78
0.03 3 5 58 86
0.0366667 1 8 60 97
0.0433333 2 4 108 124
0.05 3 17 134 166
0.0566667 5 5 167 194
0.0633333 5 14 175 198
0.07 5 16 189 200
0.0766667 6 11 180 233
0.0833333 7 15 193 249
0.09 1 14 199 216
0.0966667 4 14 187 267
0.103333 4 21 192 241
0.11 6 19 156 251
0.116667 9 13 164 234
0.123333 2 9 155 269
0.13 6 19 149 237
0.136667 5 6 149 212
0.143333 7 9 156 220
0.15 4 11 123 199
0.156667 5 12 143 206
0.163333 6 8 126 191
0.17 3 8 119 198
0.176667 2 10 128 181
0.183333 3 11 98 198
0.19 2 6 139 211
0.196667 3 13 117 197
0.203333 9 11 103 173
0.21 4 7 110 175
0.216667 2 8 108 167
0.223333 4 4 102 174
0.23 4 8 93 145
0.236667 1 3 87 152
0.243333 8 6 91 157
0.25 4 3 83 158
0.256667 2 4 79 114
0.263333 1 7 75 140
0.27 2 7 82 116
0.276667 1 4 77 116
0.283333 1 6 70 119
0.29 1 2 60 133
0.296667 3 5 69 104
0.303333 3 1 77 82
0.31 1 5 67 95
0.316667 0 13 51 96
0.323333 4 4 49 96
0.33 1 5 48 105
0.336667 1 2 68 80
0.343333 1 5 68 99
0.35 1 4 60 104
0.356667 2 9 54 94
0.363333 1 5 49 74
0.37 3 5 66 68
0.376667 1 8 53 75
0.383333 1 3 58 73
0.39 1 6 39 66
0.396667 3 8 41 67
0.403333 3 5 51 68
0.41 3 8 44 67
0.416667 2 5 51 69
0.423333 1 2 48 76
0.43 0 6 35 66
0.436667 2 4 41 56
0.443333 0 2 40 79
0.45 1 2 39 59
0.456667 0 4 38 66
0.463333 5 3 38 58
0.47 2 1 36 68
0.476667 2 6 28 60
0.483333 1 6 25 50
0.49 0 7 25 37
0.496667 2 1 21 46
0.503333 3 2 29 33
0.51 0 1 29 58
0.516667 0 1 21 37
0.523333 2 1 18 45
0.53 0 2 30 35
0.536667 0 2 24 27
0.543333 1 3 22 38
0.55 0 1 19 33
0.556667 2 4 26 33
0.563333 1 1 25 39
0.57 1 2 16 28
0.576667 1 3 20 31
0.583333 4 3 17 29
0.59 1 2 26 24
0.596667 1 3 20 29
0.603333 2 4 22 28
0.61 0 1 21 29
0.616667 2 3 27 30
0.623333 0 4 24 34
0.63 0 3 23 20
0.636667 3 1 19 40
0.643333 1 4 16 23
0.65 0 2 17 17
0.656667 0 2 19 22
0.663333 21 59 987 2093
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
