0.00333333 4 18 27 11
0.01 5 40 38 13
0.0166667 6 42 33 10
0.0233333 7 34 33 7
0.03 7 45 32 12
0.0366667 16 51 44 17
0.0433333 15 77 73 21
0.05 16 75 100 25
0.0566667 31 99 110 30
0.0633333 18 114 132 19
0.07 19 121 137 38
0.0766667 17 102 145 21
0.0833333 25 115 129 30
0.09 24 137 147 38
0.0966667 22 106 127 32
0.103333 24 116 131 28
0.11 24 114 130 26
0.116667 22 100 152 37
0.123333 23 114 136 23
0.13 21 99 150 20
0.136667 21 101 112 29
0.143333 27 96 99 24
0.15 20 106 112 22
0.156667 17 72 103 21
0.163333 17 97 101 21
0.17 19 94 89 21
0.176667 13 91 104 24
0.183333 20 89 87 27
0.19 13 86 100 23
0.196667 30 100 99 26
0.203333 15 94 87 19
0.21 6 89 84 18
0.216667 14 94 98 16
0.223333 11 80 81 18
0.23 15 77 73 18
0.236667 10 63 77 14
0.243333 12 68 71 13
0.25 14 68 56 18
0.256667 10 60 71 13
0.263333 8 53 57 19
0.27 10 56 57 14
0.276667 12 47 53 14
0.283333 5 35 55 12
0.29 9 48 55 6
0.296667 6 45 50 25
0.303333 4 52 56 17
0.31 8 49 44 14
0.316667 11 42 47 10
0.323333 7 46 55 8
0.33 10 47 50 14
0.336667 10 53 53 14
0.343333 6 30 51 9
0.35 4 25 60 11
0.356667 8 43 44 16
0.363333 12 34 36 6
0.37 8 36 36 13
0.376667 5 42 48 5
0.383333 11 39 47 9
0.39 9 32 41 10
0.396667 7 23 30 2
0.403333 4 35 37 10
0.41 4 28 37 6
0.416667 10 39 49 8
0.423333 10 29 33 3
0.43 7 35 41 7
0.436667 5 36 43 6
0.443333 7 25 32 12
0.45 6 32 39 9
0.456667 8 25 26 18
0.463333 8 35 32 7
0.47 8 40 38 13
0.476667 9 22 33 4
0.483333 5 24 32 8
0.49 7 24 15 7
0.496667 6 21 19 7
0.503333 9 25 21 4
0.51 1 21 20 6
0.516667 4 14 17 9
0.523333 4 19 20 5
0.53 3 24 15 2
0.536667 6 23 20 12
0.543333 5 16 14 9
0.55 3 24 18 3
0.556667 5 22 16 4
0.563333 6 13 13 4
0.57 1 26 14 4
0.576667 5 18 13 4
0.583333 8 17 21 2
0.59 3 20 14 5
0.596667 3 12 16 6
0.603333 4 15 20 1
0.61 4 15 12 3
0.616667 3 11 18 8
0.623333 2 11 19 3
0.63 2 15 18 2
0.636667 4 21 16 2
0.643333 3 8 15 4
0.65 4 21 13 2
0.656667 2 11 10 3
0.663333 122 772 793 142
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
