0.00333333 27 25 7 10
0.01 32 44 5 12
0.0166667 40 27 3 8
0.0233333 43 34 8 12
0.03 41 31 4 12
0.0366667 30 45 8 14
0.0433333 52 48 12 13
0.05 63 59 22 13
0.0566667 54 91 16 13
0.0633333 49 70 17 17
0.07 65 59 22 17
0.0766667 73 85 18 12
0.0833333 75 74 15 17
0.09 59 86 10 17
0.0966667 68 106 21 11
0.103333 61 104 17 16
0.11 72 78 10 18
0.116667 68 75 21 9
0.123333 69 82 13 17
0.13 81 79 20 26
0.136667 70 61 15 18
0.143333 71 74 10 23
0.15 69 60 10 18
0.156667 68 68 9 12
0.163333 70 57 13 22
0.17 75 53 9 13
0.176667 88 68 13 20
0.183333 91 67 15 19
0.19 94 61 16 32
0.196667 95 75 16 25
0.203333 68 53 9 16
0.21 74 48 13 15
0.216667 57 60 6 21
0.223333 69 50 4 17
0.23 61 64 11 10
0.236667 75 47 16 18
0.243333 59 57 7 20
0.25 66 46 14 13
0.256667 52 42 6 19
0.263333 71 50 13 13
0.27 61 45 7 10
0.276667 49 48 9 7
0.283333 56 41 12 14
0.29 55 38 7 14
0.296667 62 27 8 11
0.303333 64 41 9 13
0.31 57 50 6 21
0.316667 39 42 9 9
0.323333 45 34 4 9
0.33 40 40 4 10
0.336667 48 28 10 6
0.343333 43 22 8 15
0.35 64 30 3 13
0.356667 36 30 9 12
0.363333 53 24 2 18
0.37 36 29 6 13
0.376667 41 30 7 10
0.383333 39 28 6 15
0.39 46 34 4 10
0.396667 40 31 6 23
0.403333 38 27 6 11
0.41 50 22 7 12
0.416667 54 22 1 11
0.423333 45 31 10 8
0.43 43 28 7 13
0.436667 43 28 6 14
0.443333 43 24 3 14
0.45 39 26 6 10
0.456667 43 26 7 15
0.463333 43 31 4 16
0.47 47 31 5 13
0.476667 40 30 6 8
0.483333 25 28 8 2
0.49 16 16 4 10
0.496667 10 17 9 4
0.503333 26 21 6 8
0.51 15 24 2 3
0.516667 19 21 7 7
0.523333 12 17 9 1
0.53 11 23 3 4
0.536667 11 17 3 5
0.543333 13 16 3 4
0.55 12 15 3 4
0.556667 16 15 2 5
0.563333 9 15 4 4
0.57 11 13 3 4
0.576667 6 17 3 5
0.583333 8 17 5 7
0.59 4 17 3 5
0.596667 5 15 4 5
0.603333 8 24 0 2
0.61 6 18 8 8
0.616667 4 19 5 2
0.623333 6 15 0 2
0.63 6 9 6 2
0.636667 12 18 6 3
0.643333 2 16 2 2
0.65 3 15 2 2
0.656667 2 13 2 1
0.663333 2172 634 80 669
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
