0.00333333 48 61 2 0
0.01 53 57 1 0
0.0166667 49 58 1 0
0.0233333 46 67 1 0
0.03 53 68 4 0
0.0366667 91 85 1 1
0.0433333 99 82 4 0
0.05 105 102 8 2
0.0566667 120 118 9 1
0.0633333 169 132 2 0
0.07 150 175 5 1
0.0766667 157 160 1 2
0.0833333 183 185 9 3
0.09 209 177 3 1
0.0966667 206 162 3 3
0.103333 171 149 3 3
0.11 175 137 8 2
0.116667 191 173 4 2
0.123333 177 166 4 2
0.13 173 145 5 2
0.136667 177 163 5 4
0.143333 149 169 5 2
0.15 152 138 4 2
0.156667 141 159 3 0
0.163333 139 157 2 3
0.17 135 145 3 0
0.176667 123 157 5 2
0.183333 129 144 4 1
0.19 168 193 7 2
0.196667 157 192 3 0
0.203333 135 191 7 1
0.21 134 153 2 0
0.216667 123 143 4 0
0.223333 137 151 4 0
0.23 136 150 2 2
0.236667 118 130 0 1
0.243333 106 133 3 1
0.25 125 122 6 2
0.256667 108 129 3 0
0.263333 106 130 2 0
0.27 90 99 4 0
0.276667 76 113 1 1
0.283333 93 78 2 2
0.29 70 98 3 0
0.296667 111 94 1 2
0.303333 93 96 3 0
0.31 85 97 1 2
0.316667 64 83 3 0
0.323333 74 79 3 1
0.33 85 80 3 0
0.336667 94 72 0 1
0.343333 87 62 3 0
0.35 72 89 4 0
0.356667 67 63 2 1
0.363333 57 77 4 1
0.37 68 67 3 1
0.376667 80 73 3 0
0.383333 65 83 2 0
0.39 67 62 1 2
0.396667 46 57 4 1
0.403333 63 66 4 0
0.41 56 67 5 2
0.416667 60 61 4 1
0.423333 57 59 3 0
0.43 71 54 3 3
0.436667 68 66 4 0
0.443333 39 67 3 0
0.45 57 63 1 0
0.456667 56 52 2 0
0.463333 53 69 3 2
0.47 65 64 5 0
0.476667 55 56 2 0
0.483333 39 36 3 1
0.49 40 30 4 1
0.496667 47 37 1 1
0.503333 40 34 0 0
0.51 45 24 0 0
0.516667 36 36 3 0
0.523333 31 26 1 0
0.53 31 24 2 0
0.536667 33 22 1 0
0.543333 29 18 1 0
0.55 33 23 1 0
0.556667 36 29 2 1
0.563333 25 29 0 2
0.57 27 23 1 0
0.576667 36 22 3 0
0.583333 30 23 0 0
0.59 35 17 2 0
0.596667 30 22 1 0
0.603333 24 23 2 0
0.61 32 18 0 0
0.616667 29 33 2 1
0.623333 24 20 2 0
0.63 38 28 3 0
0.636667 40 24 1 1
0.643333 16 14 2 1
0.65 25 17 0 1
0.656667 26 22 1 1
0.663333 1713 2604 25 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
