0.00333333 112 64 1 0
0.01 106 72 1 2
0.0166667 114 76 2 2
0.0233333 118 71 1 3
0.03 123 82 1 1
0.0366667 159 87 3 3
0.0433333 154 91 2 1
0.05 200 105 3 4
0.0566667 219 143 4 4
0.0633333 217 145 7 6
0.07 224 163 6 1
0.0766667 278 182 3 7
0.0833333 282 169 7 2
0.09 272 151 9 1
0.0966667 298 182 1 2
0.103333 279 176 3 7
0.11 302 171 4 7
0.116667 307 180 3 8
0.123333 305 201 5 0
0.13 321 166 9 3
0.136667 293 182 3 4
0.143333 321 164 1 3
0.15 271 174 2 4
0.156667 297 164 6 2
0.163333 297 154 5 4
0.17 272 152 6 4
0.176667 296 142 4 4
0.183333 319 186 5 7
0.19 345 185 7 8
0.196667 364 191 3 7
0.203333 337 176 5 7
0.21 316 166 1 4
0.216667 302 147 3 1
0.223333 315 155 3 2
0.23 280 131 4 4
0.236667 274 159 4 3
0.243333 240 135 0 7
0.25 241 125 6 2
0.256667 225 124 2 1
0.263333 235 113 3 5
0.27 206 120 1 0
0.276667 193 110 3 8
0.283333 208 118 0 4
0.29 192 99 0 4
0.296667 174 105 1 0
0.303333 173 86 2 0
0.31 181 93 3 0
0.316667 166 83 1 2
0.323333 158 80 5 3
0.33 141 117 1 3
0.336667 144 95 2 1
0.343333 135 95 1 4
0.35 137 89 3 1
0.356667 141 70 3 0
0.363333 147 92 1 1
0.37 143 76 3 2
0.376667 131 85 3 4
0.383333 145 90 5 1
0.39 136 90 3 2
0.396667 137 54 1 3
0.403333 132 60 5 2
0.41 135 72 2 0
0.416667 100 64 3 1
0.423333 137 84 2 3
0.43 116 72 1 1
0.436667 116 75 1 2
0.443333 151 84 0 2
0.45 138 59 2 3
0.456667 111 79 2 0
0.463333 129 82 0 2
0.47 114 65 1 3
0.476667 99 56 2 2
0.483333 59 37 5 3
0.49 81 43 1 2
0.496667 59 43 1 3
0.503333 45 31 1 1
0.51 61 45 1 0
0.516667 47 36 1 2
0.523333 62 28 1 3
0.53 60 39 1 1
0.536667 55 34 2 0
0.543333 65 37 1 1
0.55 60 37 0 4
0.556667 41 23 1 1
0.563333 50 16 0 1
0.57 37 28 1 1
0.576667 36 34 1 2
0.583333 57 33 0 1
0.59 49 33 1 1
0.596667 39 34 1 2
0.603333 42 32 0 1
0.61 46 26 0 0
0.616667 38 24 3 1
0.623333 41 31 1 1
0.63 36 35 1 2
0.636667 52 33 2 2
0.643333 46 22 3 2
0.65 34 27 0 2
0.656667 45 29 1 2
0.663333 5517 2692 17 68
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
