0.00333333 2 90 27 0
0.01 7 99 12 0
0.0166667 8 90 20 0
0.0233333 7 97 18 0
0.03 10 104 22 1
0.0366667 11 96 28 0
0.0433333 17 107 28 3
0.05 25 119 33 0
0.0566667 21 148 36 2
0.0633333 22 165 32 4
0.07 29 168 32 1
0.0766667 20 174 32 2
0.0833333 32 172 34 2
0.09 27 187 26 4
0.0966667 24 183 34 4
0.103333 36 186 34 3
0.11 27 199 29 5
0.116667 36 181 27 3
0.123333 27 197 37 2
0.13 17 168 34 1
0.136667 21 189 29 3
0.143333 20 178 41 1
0.15 25 184 28 1
0.156667 10 188 34 3
0.163333 16 182 33 3
0.17 25 194 43 3
0.176667 20 178 42 3
0.183333 15 182 43 1
0.19 33 172 55 4
0.196667 16 206 45 2
0.203333 14 221 43 1
0.21 16 216 42 1
0.216667 10 207 38 3
0.223333 26 232 42 1
0.23 15 209 34 1
0.236667 15 186 32 0
0.243333 13 176 26 1
0.25 18 183 25 1
0.256667 10 166 28 2
0.263333 23 165 29 1
0.27 14 154 29 2
0.276667 14 138 35 2
0.283333 13 171 32 2
0.29 18 155 37 3
0.296667 12 137 19 2
0.303333 15 122 24 2
0.31 21 128 27 2
0.316667 14 133 26 1
0.323333 14 131 16 1
0.33 10 134 16 0
0.336667 9 121 32 0
0.343333 18 136 28 0
0.35 12 111 32 1
0.356667 7 118 33 0
0.363333 8 125 24 1
0.37 15 116 23 0
0.376667 8 106 28 4
0.383333 11 114 25 1
0.39 7 116 15 0
0.396667 10 112 22 2
0.403333 10 114 25 1
0.41 8 109 31 1
0.416667 9 110 26 0
0.423333 11 121 21 0
0.43 8 93 14 1
0.436667 11 111 20 0
0.443333 6 103 21 0
0.45 8 113 25 0
0.456667 10 120 17 2
0.463333 12 91 35 1
0.47 12 114 25 0
0.476667 7 88 17 1
0.483333 8 53 13 1
0.49 5 56 11 0
0.496667 10 44 7 0
0.503333 9 40 6 0
0.51 3 62 16 1
0.516667 4 60 13 0
0.523333 13 42 8 0
0.53 10 46 13 0
0.536667 9 50 9 0
0.543333 7 44 9 1
0.55 4 39 12 0
0.556667 8 47 9 0
0.563333 5 40 8 0
0.57 8 53 13 1
0.576667 6 40 4 0
0.583333 7 45 3 0
0.59 4 45 5 1
0.596667 5 35 5 1
0.603333 5 47 3 0
0.61 8 38 1 0
0.616667 8 39 2 1
0.623333 6 45 3 1
0.63 4 45 2 2
0.636667 3 45 2 2
0.643333 9 29 1 0
0.65 2 36 4 0
0.656667 2 28 4 0
0.663333 145 4582 1230 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
