0.00333333 10 13 11 24
0.01 14 22 26 24
0.0166667 18 23 20 26
0.0233333 11 14 22 34
0.03 12 25 27 26
0.0366667 15 13 41 31
0.0433333 20 32 54 32
0.05 17 20 55 43
0.0566667 20 32 62 53
0.0633333 13 32 80 51
0.07 19 39 67 53
0.0766667 19 50 89 67
0.0833333 21 41 83 51
0.09 25 55 75 58
0.0966667 16 47 72 57
0.103333 12 44 67 65
0.11 16 38 65 59
0.116667 21 57 64 78
0.123333 21 49 47 68
0.13 22 45 57 58
0.136667 19 37 69 76
0.143333 22 46 61 49
0.15 20 44 50 63
0.156667 23 36 56 69
0.163333 28 48 47 50
0.17 20 51 49 54
0.176667 25 30 43 70
0.183333 20 28 53 80
0.19 31 41 41 88
0.196667 21 44 43 94
0.203333 31 47 33 78
0.21 17 37 53 53
0.216667 19 29 37 57
0.223333 25 34 42 50
0.23 14 33 44 55
0.236667 13 27 32 41
0.243333 22 27 36 43
0.25 20 34 28 41
0.256667 15 31 42 40
0.263333 16 17 39 33
0.27 16 19 21 43
0.276667 14 24 34 39
0.283333 15 20 29 47
0.29 15 24 34 36
0.296667 9 23 28 38
0.303333 12 32 28 31
0.31 19 21 26 32
0.316667 16 25 27 40
0.323333 19 19 33 39
0.33 8 24 25 48
0.336667 14 30 20 39
0.343333 10 20 33 32
0.35 16 25 23 33
0.356667 12 20 20 42
0.363333 8 17 17 41
0.37 15 25 20 29
0.376667 13 18 35 30
0.383333 13 20 17 38
0.39 9 10 24 33
0.396667 22 23 14 34
0.403333 14 16 18 29
0.41 10 16 17 33
0.416667 10 17 22 32
0.423333 14 19 22 40
0.43 6 23 21 22
0.436667 13 11 25 33
0.443333 9 12 24 33
0.45 13 17 10 39
0.456667 5 14 23 31
0.463333 13 16 21 27
0.47 12 18 20 36
0.476667 7 21 18 37
0.483333 8 11 9 20
0.49 10 9 17 15
0.496667 7 6 15 21
0.503333 5 14 7 15
0.51 8 12 16 14
0.516667 4 24 11 19
0.523333 1 10 20 15
0.53 1 14 11 9
0.536667 4 8 11 8
0.543333 4 5 11 10
0.55 6 7 15 10
0.556667 10 10 19 15
0.563333 6 9 13 12
0.57 9 8 11 11
0.576667 1 15 12 8
0.583333 8 12 14 7
0.59 11 8 14 8
0.596667 7 8 4 11
0.603333 4 7 5 7
0.61 2 12 7 15
0.616667 4 11 10 10
0.623333 7 7 9 8
0.63 6 11 10 9
0.636667 4 11 5 11
0.643333 4 6 11 7
0.65 3 12 4 9
0.656667 7 10 9 19
0.663333 434 456 324 1186
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
