0.00333333 2 11 26 1
0.01 9 15 33 4
0.0166667 7 14 25 2
0.0233333 7 25 34 5
0.03 14 20 32 2
0.0366667 8 20 28 11
0.0433333 12 50 35 7
0.05 16 51 50 7
0.0566667 13 54 40 9
0.0633333 17 67 46 8
0.07 17 59 59 5
0.0766667 28 57 47 10
0.0833333 19 69 84 10
0.09 19 68 47 10
0.0966667 20 71 68 9
0.103333 19 60 52 12
0.11 30 73 46 10
0.116667 15 59 73 7
0.123333 22 57 46 7
0.13 18 48 54 3
0.136667 9 46 65 7
0.143333 16 54 42 9
0.15 13 42 51 6
0.156667 8 33 47 6
0.163333 14 27 57 7
0.17 17 44 61 8
0.176667 15 36 52 3
0.183333 14 32 61 6
0.19 18 35 72 6
0.196667 14 31 55 8
0.203333 9 39 58 5
0.21 14 34 51 4
0.216667 9 35 43 7
0.223333 11 30 35 6
0.23 13 34 35 10
0.236667 5 38 52 5
0.243333 12 22 48 7
0.25 17 32 47 3
0.256667 9 23 48 4
0.263333 14 27 34 2
0.27 8 28 43 2
0.276667 8 35 33 6
0.283333 8 31 41 3
0.29 9 31 31 4
0.296667 12 21 29 2
0.303333 4 33 33 5
0.31 11 21 37 3
0.316667 7 17 38 6
0.323333 9 25 27 2
0.33 14 30 32 1
0.336667 6 14 23 2
0.343333 8 14 31 6
0.35 14 17 29 2
0.356667 10 24 24 3
0.363333 6 22 28 2
0.37 4 33 26 3
0.376667 6 17 28 2
0.383333 8 14 19 7
0.39 6 17 22 2
0.396667 6 19 20 3
0.403333 6 20 30 3
0.41 15 14 26 1
0.416667 9 15 21 2
0.423333 6 25 23 1
0.43 9 19 30 3
0.436667 4 21 28 4
0.443333 7 20 21 1
0.45 9 16 22 6
0.456667 4 24 27 0
0.463333 6 13 30 5
0.47 5 13 34 1
0.476667 8 10 30 6
0.483333 6 8 16 2
0.49 8 12 21 1
0.496667 6 8 16 4
0.503333 1 12 17 2
0.51 5 7 17 2
0.516667 2 11 17 3
0.523333 0 10 17 3
0.53 7 17 15 1
0.536667 4 13 13 1
0.543333 3 9 14 1
0.55 6 10 9 1
0.556667 3 12 14 2
0.563333 3 4 12 0
0.57 6 11 14 3
0.576667 4 9 11 5
0.583333 4 5 13 3
0.59 2 6 18 2
0.596667 3 8 12 1
0.603333 4 6 9 1
0.61 3 2 14 2
0.616667 8 3 6 6
0.623333 2 7 18 0
0.63 4 11 12 2
0.636667 4 6 23 5
0.643333 3 10 13 1
0.65 5 11 10 3
0.656667 2 12 8 4
0.663333 114 270 790 47
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
