0.00333333 1 7 106 12
0.01 1 5 114 19
0.0166667 0 5 102 26
0.0233333 1 5 140 20
0.03 1 4 131 31
0.0366667 2 6 138 33
0.0433333 2 7 172 36
0.05 1 8 165 63
0.0566667 7 10 207 72
0.0633333 1 14 225 68
0.07 5 11 238 89
0.0766667 2 19 267 73
0.0833333 1 18 272 79
0.09 3 17 280 88
0.0966667 3 18 278 72
0.103333 1 19 277 66
0.11 0 21 300 76
0.116667 2 21 298 83
0.123333 1 17 320 77
0.13 1 13 302 72
0.136667 4 17 302 74
0.143333 0 13 287 62
0.15 2 14 307 60
0.156667 0 18 281 53
0.163333 3 15 295 54
0.17 0 20 275 54
0.176667 2 9 285 47
0.183333 1 9 310 60
0.19 1 15 333 50
0.196667 2 18 306 49
0.203333 1 13 324 60
0.21 1 9 309 49
0.216667 1 8 300 47
0.223333 1 22 281 46
0.23 2 9 252 45
0.236667 1 11 253 47
0.243333 2 10 231 38
0.25 1 12 244 41
0.256667 2 8 196 35
0.263333 1 11 188 31
0.27 1 11 176 43
0.276667 0 7 182 40
0.283333 1 12 166 24
0.29 0 10 171 39
0.296667 0 8 170 27
0.303333 0 7 174 24
0.31 1 9 161 26
0.316667 1 7 155 28
0.323333 2 9 167 27
0.33 3 10 147 29
0.336667 0 12 126 27
0.343333 0 5 123 22
0.35 1 9 142 35
0.356667 1 4 139 20
0.363333 0 9 122 34
0.37 1 5 116 26
0.376667 1 4 116 26
0.383333 0 6 132 20
0.39 1 7 126 32
0.396667 1 8 110 16
0.403333 0 4 136 30
0.41 0 3 120 22
0.416667 1 3 105 20
0.423333 0 3 119 25
0.43 1 7 95 26
0.436667 0 11 101 17
0.443333 1 15 107 17
0.45 1 8 144 26
0.456667 1 10 115 19
0.463333 0 4 116 23
0.47 1 5 116 26
0.476667 0 8 105 15
0.483333 0 3 71 13
0.49 1 2 56 19
0.496667 1 2 49 14
0.503333 0 2 52 15
0.51 0 3 48 21
0.516667 0 4 57 17
0.523333 0 5 52 13
0.53 0 3 60 13
