0.00333333 3 9 44 2
0.01 4 9 49 11
0.0166667 6 10 46 6
0.0233333 5 9 41 6
0.03 6 22 58 5
0.0366667 3 23 51 10
0.0433333 5 31 97 10
0.05 9 26 127 9
0.0566667 10 38 110 14
0.0633333 5 34 104 27
0.07 11 41 119 25
0.0766667 14 51 121 24
0.0833333 9 54 132 17
0.09 14 41 135 11
0.0966667 9 41 152 21
0.103333 11 34 130 16
0.11 12 43 152 16
0.116667 10 36 140 18
0.123333 11 39 154 18
0.13 3 40 130 17
0.136667 11 30 133 9
0.143333 3 30 117 14
0.15 10 22 112 13
0.156667 8 37 139 8
0.163333 4 24 131 16
0.17 6 25 140 12
0.176667 9 24 130 9
0.183333 7 26 136 7
0.19 10 26 166 11
0.196667 8 28 140 12
0.203333 7 23 138 10
0.21 6 22 131 14
0.216667 10 19 141 8
0.223333 5 34 107 12
0.23 8 25 112 10
0.236667 6 20 113 8
0.243333 5 14 121 14
0.25 2 21 94 8
0.256667 6 21 83 10
0.263333 6 12 79 9
0.27 1 28 93 10
0.276667 3 18 95 5
0.283333 6 15 76 5
0.29 8 11 92 6
0.296667 5 16 90 11
0.303333 3 19 68 10
0.31 7 20 76 11
0.316667 4 20 71 13
0.323333 3 10 82 9
0.33 3 13 89 8
0.336667 5 16 61 5
0.343333 1 15 74 6
0.35 2 17 62 5
0.356667 9 16 67 11
0.363333 3 11 63 8
0.37 5 13 60 5
0.376667 3 12 56 3
0.383333 1 19 74 5
0.39 3 8 59 7
0.396667 4 12 58 1
0.403333 2 13 67 5
0.41 2 13 52 4
0.416667 3 12 53 5
0.423333 4 10 62 5
0.43 7 9 63 12
0.436667 3 9 63 4
0.443333 3 12 51 9
0.45 6 12 60 5
0.456667 4 9 46 4
0.463333 4 15 56 10
0.47 6 8 62 7
0.476667 1 8 58 5
0.483333 3 12 37 2
0.49 4 6 42 2
0.496667 1 13 33 3
0.503333 3 7 32 3
0.51 2 11 32 4
0.516667 1 7 26 4
0.523333 1 11 30 2
0.53 6 7 23 3
0.536667 4 8 23 4
0.543333 2 7 20 5
0.55 1 8 26 5
0.556667 5 8 27 2
0.563333 2 2 27 6
0.57 1 5 29 6
0.576667 1 4 27 8
0.583333 4 9 26 3
0.59 1 7 27 5
0.596667 4 10 22 4
0.603333 3 7 21 2
0.61 2 4 22 2
0.616667 3 8 21 5
0.623333 0 4 33 5
0.63 4 1 23 1
0.636667 2 11 29 3
0.643333 3 8 27 2
0.65 2 8 31 6
0.656667 1 9 11 7
0.663333 57 183 1961 84
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
