0.00333333 1 1 7 173
0.01 5 1 9 216
0.0166667 3 0 19 219
0.0233333 3 1 17 232
0.03 5 4 17 243
0.0366667 4 1 22 228
0.0433333 7 5 32 270
0.05 7 9 41 278
0.0566667 3 4 45 295
0.0633333 4 4 36 287
0.07 6 2 67 316
0.0766667 6 6 53 328
0.0833333 6 8 45 344
0.09 6 5 58 312
0.0966667 11 7 63 352
0.103333 8 7 50 353
0.11 3 3 55 323
0.116667 8 7 51 340
0.123333 14 8 43 392
0.13 11 9 49 397
0.136667 9 4 35 388
0.143333 7 4 43 414
0.15 5 10 44 425
0.156667 7 3 32 437
0.163333 6 4 37 432
0.17 6 9 46 420
0.176667 5 3 30 435
0.183333 3 3 35 559
0.19 11 2 32 887
0.196667 13 7 36 756
0.203333 5 6 37 664
0.21 12 6 31 612
0.216667 6 1 17 550
0.223333 6 4 23 498
0.23 3 0 25 450
0.236667 4 6 22 402
0.243333 9 6 33 371
0.25 10 2 26 364
0.256667 9 0 20 309
0.263333 10 2 22 297
0.27 6 5 31 300
0.276667 7 2 30 261
0.283333 7 2 21 288
0.29 3 5 22 247
0.296667 8 3 19 235
0.303333 5 2 12 237
0.31 8 5 22 237
0.316667 7 0 30 238
0.323333 4 3 18 216
0.33 8 3 26 205
0.336667 7 2 18 197
0.343333 3 5 16 215
0.35 7 7 21 223
0.356667 3 4 20 212
0.363333 6 1 17 201
0.37 6 5 22 215
0.376667 10 3 18 203
0.383333 7 1 20 196
0.39 5 1 16 214
0.396667 6 3 22 194
0.403333 6 5 9 193
0.41 7 4 14 221
0.416667 6 3 14 205
0.423333 5 5 17 197
0.43 6 5 24 191
0.436667 8 6 13 235
0.443333 3 3 13 251
0.45 7 5 14 223
0.456667 6 2 11 262
0.463333 7 3 16 244
0.47 6 2 17 239
0.476667 6 2 16 190
0.483333 4 1 11 80
0.49 3 0 15 79
0.496667 4 1 7 71
0.503333 3 1 8 54
0.51 1 3 15 52
0.516667 2 1 10 61
0.523333 3 1 11 45
0.53 3 1 14 42
0.536667 1 0 7 39
0.543333 2 4 10 38
0.55 2 1 13 46
0.556667 2 0 9 48
0.563333 1 1 9 48
0.57 4 3 9 42
0.576667 4 0 7 35
0.583333 0 0 9 54
0.59 1 2 12 30
0.596667 0 1 7 30
0.603333 1 1 9 32
0.61 2 2 6 39
0.616667 1 1 12 29
0.623333 2 4 4 39
0.63 0 0 7 42
0.636667 6 2 6 54
0.643333 1 2 9 20
0.65 1 4 7 23
0.656667 1 2 6 25
0.663333 327 39 247 15801
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
