0.00333333 5 7 45 37
0.01 4 6 46 49
0.0166667 2 5 46 61
0.0233333 4 9 57 55
0.03 3 11 60 83
0.0366667 2 7 88 79
0.0433333 2 9 129 90
0.05 1 17 145 124
0.0566667 6 16 162 144
0.0633333 4 17 186 189
0.07 9 21 186 177
0.0766667 8 19 194 194
0.0833333 5 19 208 200
0.09 6 23 197 206
0.0966667 2 25 198 214
0.103333 2 22 213 201
0.11 8 25 183 190
0.116667 13 20 178 193
0.123333 6 16 163 190
0.13 5 26 164 196
0.136667 4 13 179 157
0.143333 4 21 158 168
0.15 4 14 146 147
0.156667 5 16 145 138
0.163333 8 17 129 155
0.17 6 13 140 142
0.176667 3 10 137 139
0.183333 4 20 135 142
0.19 2 16 141 174
0.196667 5 24 116 149
0.203333 4 15 111 140
0.21 7 14 120 143
0.216667 2 16 121 141
0.223333 3 11 133 143
0.23 0 12 103 102
0.236667 1 10 112 119
0.243333 4 11 87 112
0.25 4 12 92 116
0.256667 3 10 98 89
0.263333 3 10 96 112
0.27 4 10 84 98
0.276667 3 7 88 91
0.283333 1 11 72 97
0.29 2 6 71 107
0.296667 2 9 87 89
0.303333 4 8 60 75
0.31 3 9 89 81
0.316667 1 18 70 85
0.323333 6 13 52 82
0.33 3 11 60 69
0.336667 2 8 68 54
0.343333 3 10 67 76
0.35 1 5 63 70
0.356667 1 9 55 55
0.363333 1 9 57 53
0.37 2 9 66 55
0.376667 1 6 56 66
0.383333 2 8 50 72
0.39 2 12 40 55
0.396667 2 11 65 70
0.403333 3 9 50 55
0.41 2 11 46 52
0.416667 0 6 54 45
0.423333 1 5 41 62
0.43 5 9 36 52
0.436667 1 9 38 43
0.443333 2 5 49 47
0.45 3 6 48 41
0.456667 0 4 55 52
0.463333 2 4 32 61
0.47 2 7 40 57
0.476667 3 8 40 42
0.483333 2 11 38 39
0.49 2 7 25 35
0.496667 1 3 23 28
0.503333 1 1 34 34
0.51 1 7 30 35
0.516667 0 7 31 29
0.523333 1 4 27 28
0.53 1 2 30 21
0.536667 2 1 27 29
0.543333 1 4 21 30
0.55 1 2 30 24
0.556667 3 4 26 21
0.563333 1 5 18 31
0.57 2 3 20 30
0.576667 2 8 24 23
0.583333 4 4 21 31
0.59 2 7 21 27
0.596667 2 4 19 26
0.603333 0 4 24 28
0.61 0 0 20 27
0.616667 0 4 26 21
0.623333 3 5 12 18
0.63 1 5 25 24
0.636667 2 4 27 25
0.643333 1 7 18 23
0.65 0 4 13 21
0.656667 2 6 23 24
0.663333 30 130 1137 1479
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
