0.00333333 4 23 17 2
0.01 12 18 23 0
0.0166667 5 20 19 2
0.0233333 10 22 20 1
0.03 12 24 25 0
0.0366667 12 38 28 2
0.0433333 23 51 24 0
0.05 17 65 25 3
0.0566667 35 55 19 3
0.0633333 39 81 32 1
0.07 29 70 24 2
0.0766667 32 62 34 8
0.0833333 34 60 30 3
0.09 32 52 40 2
0.0966667 35 64 36 2
0.103333 35 87 47 5
0.11 25 70 37 5
0.116667 27 76 38 3
0.123333 33 73 25 1
0.13 26 65 34 4
0.136667 22 65 46 3
0.143333 25 64 22 3
0.15 26 58 29 3
0.156667 26 68 15 2
0.163333 22 63 30 0
0.17 34 42 31 1
0.176667 21 49 25 1
0.183333 19 36 29 2
0.19 13 47 51 1
0.196667 26 59 57 0
0.203333 24 46 42 1
0.21 16 44 35 1
0.216667 23 51 31 0
0.223333 17 47 28 0
0.23 15 39 33 1
0.236667 20 44 37 1
0.243333 16 35 18 3
0.25 16 42 33 0
0.256667 13 47 30 0
0.263333 24 30 33 2
0.27 11 38 30 2
0.276667 11 33 35 1
0.283333 14 25 30 0
0.29 14 35 26 0
0.296667 14 32 33 3
0.303333 15 32 20 3
0.31 16 43 25 2
0.316667 8 31 21 2
0.323333 21 24 21 0
0.33 12 24 24 3
0.336667 13 24 20 0
0.343333 9 32 22 0
0.35 9 19 20 0
0.356667 12 30 30 2
0.363333 16 19 19 1
0.37 19 35 23 1
0.376667 14 23 26 0
0.383333 9 29 22 3
0.39 12 23 14 1
0.396667 19 31 18 1
0.403333 14 22 28 0
0.41 9 30 22 1
0.416667 8 31 27 0
0.423333 9 23 22 1
0.43 13 16 22 1
0.436667 8 31 16 2
0.443333 13 22 25 1
0.45 13 13 17 0
0.456667 9 21 19 3
0.463333 11 22 19 0
0.47 10 14 18 1
0.476667 15 23 21 2
0.483333 12 13 11 4
0.49 14 19 9 0
0.496667 7 28 9 0
0.503333 11 15 9 0
0.51 7 13 5 0
0.516667 8 16 6 1
0.523333 3 12 7 2
0.53 9 10 8 0
0.536667 7 14 9 0
0.543333 8 7 8 3
0.55 10 19 10 0
0.556667 7 12 8 0
0.563333 7 8 8 0
0.57 7 14 2 1
0.576667 12 17 10 2
0.583333 5 13 8 3
0.59 9 18 7 0
0.596667 7 20 8 0
0.603333 5 18 3 0
0.61 4 14 3 2
0.616667 6 18 2 1
0.623333 5 15 1 0
0.63 6 13 3 0
0.636667 5 13 4 0
0.643333 5 15 3 1
0.65 3 20 1 1
0.656667 7 25 3 0
0.663333 154 582 1137 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
