0.00333333 5 3 19 9
0.01 2 9 14 26
0.0166667 5 3 14 14
0.0233333 6 4 16 16
0.03 3 11 23 19
0.0366667 4 6 23 24
0.0433333 6 12 28 17
0.05 8 14 50 28
0.0566667 10 18 52 25
0.0633333 8 25 50 38
0.07 5 24 54 37
0.0766667 4 18 56 39
0.0833333 9 14 73 38
0.09 7 18 64 31
0.0966667 10 15 68 38
0.103333 14 26 56 40
0.11 12 10 61 33
0.116667 11 20 63 39
0.123333 8 13 72 48
0.13 16 13 45 37
0.136667 14 17 43 26
0.143333 8 18 52 33
0.15 17 8 43 51
0.156667 9 15 41 30
0.163333 11 11 34 32
0.17 12 15 49 28
0.176667 8 16 38 30
0.183333 6 20 40 33
0.19 9 7 38 37
0.196667 15 17 48 47
0.203333 9 8 39 33
0.21 10 11 37 31
0.216667 8 7 42 31
0.223333 10 16 41 33
0.23 10 8 25 24
0.236667 4 16 36 22
0.243333 10 8 24 26
0.25 1 8 35 22
0.256667 8 15 32 14
0.263333 5 10 31 25
0.27 8 12 44 24
0.276667 7 11 37 30
0.283333 8 12 26 22
0.29 10 3 30 19
0.296667 6 12 38 24
0.303333 4 9 25 27
0.31 2 8 31 24
0.316667 10 7 23 19
0.323333 9 4 21 16
0.33 5 6 30 20
0.336667 3 7 27 32
0.343333 4 10 35 20
0.35 5 7 26 17
0.356667 8 7 27 21
0.363333 5 6 20 19
0.37 7 6 15 18
0.376667 7 4 22 16
0.383333 6 6 13 19
0.39 5 8 22 22
0.396667 5 4 16 18
0.403333 6 8 29 16
0.41 2 7 21 18
0.416667 4 11 26 21
0.423333 7 9 21 14
0.43 3 11 20 13
0.436667 3 6 17 21
0.443333 5 3 19 16
0.45 5 10 24 11
0.456667 9 6 16 19
0.463333 8 8 11 15
0.47 5 5 15 19
0.476667 4 3 17 14
0.483333 3 5 13 8
0.49 5 7 14 4
0.496667 3 5 13 10
0.503333 8 3 15 11
0.51 1 6 12 14
0.516667 3 3 15 10
0.523333 3 4 14 11
0.53 2 6 12 11
0.536667 2 4 15 5
0.543333 3 4 11 10
0.55 3 4 10 10
0.556667 1 4 13 11
0.563333 1 1 10 14
