0.00333333 23 69 3 0
0.01 40 85 3 2
0.0166667 25 83 4 0
0.0233333 43 97 3 0
0.03 33 103 2 0
0.0366667 59 101 6 0
0.0433333 72 132 4 1
0.05 68 152 6 0
0.0566667 102 192 4 0
0.0633333 91 173 6 3
0.07 104 186 12 1
0.0766667 121 204 5 4
0.0833333 107 220 14 2
0.09 137 219 16 1
0.0966667 125 235 8 3
0.103333 130 218 9 2
0.11 108 229 9 0
0.116667 105 215 8 3
0.123333 106 247 6 3
0.13 105 222 5 3
0.136667 115 219 4 3
0.143333 94 223 6 0
0.15 94 216 9 0
0.156667 80 222 6 1
0.163333 87 218 12 1
0.17 87 228 6 3
0.176667 61 198 17 3
0.183333 73 221 12 3
0.19 84 280 10 1
0.196667 76 273 11 0
0.203333 77 276 5 2
0.21 69 254 4 2
0.216667 75 221 8 2
0.223333 60 225 8 1
0.23 67 195 7 2
0.236667 60 196 10 2
0.243333 67 174 6 1
0.25 72 168 10 0
0.256667 50 184 9 0
0.263333 59 150 6 2
0.27 51 125 3 0
0.276667 57 149 6 0
0.283333 56 131 7 0
0.29 53 126 3 0
0.296667 51 124 4 0
0.303333 37 152 2 0
0.31 48 122 3 1
0.316667 55 123 11 2
0.323333 48 130 6 1
0.33 46 111 7 2
0.336667 43 98 4 1
0.343333 36 116 7 0
0.35 39 119 3 0
0.356667 34 85 3 0
0.363333 42 94 6 0
0.37 32 108 4 0
0.376667 35 92 9 0
0.383333 38 88 5 0
0.39 33 109 3 0
0.396667 34 97 4 0
0.403333 35 83 8 2
0.41 41 98 7 0
0.416667 31 81 9 3
0.423333 38 102 9 1
0.43 27 71 5 0
0.436667 33 83 4 0
0.443333 27 91 2 2
0.45 33 100 7 2
0.456667 35 82 3 1
0.463333 38 77 1 1
0.47 23 92 4 1
0.476667 29 78 4 0
0.483333 18 72 4 0
0.49 24 47 1 1
0.496667 29 31 4 1
0.503333 17 40 1 0
0.51 29 30 2 0
0.516667 22 33 6 0
0.523333 17 27 3 0
0.53 16 46 2 0
0.536667 21 43 2 0
0.543333 16 25 1 0
0.55 16 38 1 0
0.556667 19 47 1 0
0.563333 27 38 1 1
0.57 17 41 2 1
0.576667 21 37 3 0
0.583333 23 20 2 2
0.59 19 37 5 1
0.596667 17 33 5 1
0.603333 13 32 1 2
0.61 25 25 2 0
0.616667 19 35 1 0
0.623333 23 32 2 1
0.63 16 28 1 1
0.636667 18 43 3 1
0.643333 11 19 2 1
0.65 20 25 2 0
0.656667 17 20 3 0
0.663333 763 3833 91 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
