0.00333333 6 41 11 3
0.01 3 37 23 11
0.0166667 10 38 29 4
0.0233333 7 53 44 4
0.03 6 54 38 5
0.0366667 12 59 41 17
0.0433333 12 95 60 14
0.05 17 100 92 21
0.0566667 29 109 75 31
0.0633333 24 125 109 25
0.07 32 137 94 35
0.0766667 21 122 103 40
0.0833333 21 139 109 35
0.09 24 112 107 27
0.0966667 22 136 93 30
0.103333 21 148 107 24
0.11 23 140 106 26
0.116667 21 136 99 29
0.123333 15 152 90 25
0.13 15 137 97 20
0.136667 18 137 87 20
0.143333 14 140 96 29
0.15 28 111 86 21
0.156667 18 147 68 17
0.163333 13 115 78 19
0.17 11 113 74 24
0.176667 13 114 74 20
0.183333 20 145 84 15
0.19 13 157 70 25
0.196667 13 146 69 22
0.203333 16 136 62 16
0.21 10 137 62 28
0.216667 13 111 70 18
0.223333 14 112 52 18
0.23 10 114 56 14
0.236667 7 80 48 11
0.243333 8 83 56 6
0.25 19 85 53 20
0.256667 11 100 48 8
0.263333 9 70 42 13
0.27 11 67 45 8
0.276667 11 62 42 15
0.283333 5 73 43 6
0.29 17 70 42 11
0.296667 12 79 52 12
0.303333 12 63 45 13
0.31 10 68 39 11
0.316667 14 85 40 14
0.323333 10 65 41 15
0.33 10 63 41 7
0.336667 9 57 40 10
0.343333 11 52 36 12
0.35 7 53 35 8
0.356667 7 56 25 12
0.363333 9 62 32 14
0.37 6 46 28 5
0.376667 3 58 29 9
0.383333 7 54 37 7
0.39 12 55 30 9
0.396667 11 50 40 9
0.403333 4 51 27 8
0.41 4 37 25 5
0.416667 5 52 33 14
0.423333 13 53 29 7
0.43 5 51 23 5
0.436667 8 34 31 10
0.443333 9 44 28 8
0.45 9 56 23 10
0.456667 14 37 24 9
0.463333 5 57 30 10
0.47 4 44 35 13
0.476667 5 43 36 9
0.483333 2 37 24 5
0.49 7 30 23 6
0.496667 7 33 16 10
0.503333 3 32 24 9
0.51 3 35 19 4
0.516667 8 25 24 7
0.523333 5 21 16 4
0.53 6 21 12 4
0.536667 6 17 16 8
0.543333 7 20 19 8
0.55 3 25 23 1
0.556667 8 27 14 6
0.563333 7 25 17 9
0.57 4 30 8 6
0.576667 3 17 19 3
0.583333 3 23 16 4
0.59 2 36 13 7
0.596667 3 12 11 3
0.603333 4 16 18 7
0.61 5 18 19 2
0.616667 3 24 16 4
0.623333 5 16 18 4
0.63 3 18 16 3
0.636667 1 35 15 5
0.643333 3 11 11 3
0.65 6 16 12 4
0.656667 4 26 11 5
0.663333 119 1792 625 166
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
