0.00333333 11 6 14 13
0.01 5 2 12 24
0.0166667 11 9 17 33
0.0233333 10 1 11 27
0.03 8 4 21 17
0.0366667 9 4 24 43
0.0433333 15 7 34 42
0.05 15 13 44 38
0.0566667 13 14 38 41
0.0633333 8 14 42 42
0.07 14 22 55 57
0.0766667 16 14 47 58
0.0833333 16 15 52 52
0.09 14 26 59 63
0.0966667 23 18 49 43
0.103333 14 17 46 49
0.11 18 16 52 56
0.116667 13 22 39 64
0.123333 19 19 58 59
0.13 8 13 39 56
0.136667 22 15 38 58
0.143333 17 14 36 55
0.15 12 13 43 42
0.156667 13 11 35 58
0.163333 15 12 38 47
0.17 16 13 41 61
0.176667 12 10 46 44
0.183333 23 10 27 75
0.19 31 15 33 79
0.196667 23 12 23 62
0.203333 16 14 23 84
0.21 14 10 24 66
0.216667 19 12 30 66
0.223333 21 12 27 60
0.23 13 11 36 44
0.236667 14 12 29 45
0.243333 11 11 22 54
0.25 13 8 28 64
0.256667 22 10 23 49
0.263333 11 12 30 45
0.27 18 13 30 41
0.276667 11 11 28 48
0.283333 11 9 29 47
0.29 17 9 20 36
0.296667 13 5 33 53
0.303333 17 9 16 41
0.31 17 11 25 44
0.316667 14 7 18 55
0.323333 12 8 26 31
0.33 17 7 23 37
0.336667 15 7 22 33
0.343333 13 5 22 40
0.35 17 8 24 35
0.356667 10 7 26 38
0.363333 10 13 18 36
0.37 12 7 22 30
0.376667 5 7 22 42
0.383333 7 7 15 34
0.39 8 6 22 40
0.396667 12 4 20 28
0.403333 14 8 20 34
0.41 12 11 17 40
0.416667 16 6 22 41
0.423333 12 7 21 35
0.43 19 7 11 40
0.436667 11 8 10 28
0.443333 5 3 17 32
0.45 15 12 15 35
0.456667 10 6 17 33
0.463333 20 5 18 43
0.47 10 8 9 33
0.476667 19 5 12 34
0.483333 4 3 18 14
0.49 10 6 6 16
0.496667 5 4 15 20
0.503333 10 4 10 8
0.51 6 3 7 12
0.516667 6 2 17 15
0.523333 6 6 13 4
0.53 1 3 4 13
0.536667 6 2 10 15
0.543333 6 4 13 13
0.55 6 7 12 12
0.556667 4 6 8 12
0.563333 3 1 9 6
0.57 8 5 10 12
0.576667 1 3 11 6
0.583333 9 3 7 6
0.59 2 9 5 9
0.596667 1 3 13 7
0.603333 6 6 10 6
0.61 5 7 10 8
0.616667 5 5 10 5
0.623333 4 4 8 2
0.63 0 5 4 4
0.636667 5 4 9 9
0.643333 4 5 13 9
0.65 2 4 7 4
0.656667 0 1 9 2
0.663333 750 106 236 1892
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
