0.00333333 2 23 137 5
0.01 0 20 110 5
0.0166667 1 22 116 9
0.0233333 0 18 128 14
0.03 2 16 132 15
0.0366667 2 21 139 20
0.0433333 1 24 162 18
0.05 3 26 175 24
0.0566667 3 36 195 24
0.0633333 2 20 168 21
0.07 3 30 237 28
0.0766667 5 28 220 26
0.0833333 4 32 218 18
0.09 3 34 227 33
0.0966667 5 32 240 25
0.103333 3 31 223 23
0.11 5 30 224 24
0.116667 3 29 254 27
0.123333 5 36 275 20
0.13 2 36 261 21
0.136667 2 40 240 18
0.143333 3 31 251 27
0.15 0 38 244 25
0.156667 0 41 241 16
0.163333 3 40 224 14
0.17 5 33 261 11
0.176667 1 35 261 16
0.183333 0 42 271 13
0.19 2 44 320 18
0.196667 1 41 384 17
0.203333 3 40 319 17
0.21 4 37 361 13
0.216667 3 33 307 14
0.223333 1 27 321 9
0.23 1 36 296 11
0.236667 2 21 272 10
0.243333 2 38 249 16
0.25 0 31 250 9
0.256667 5 28 221 9
0.263333 0 37 210 17
0.27 1 29 188 11
0.276667 0 26 189 11
0.283333 1 23 194 6
0.29 2 29 204 15
0.296667 1 19 167 12
0.303333 1 27 189 17
0.31 1 15 168 16
0.316667 1 27 174 15
0.323333 1 24 166 11
0.33 4 28 166 12
0.336667 1 20 163 13
0.343333 1 16 176 14
0.35 1 20 166 9
0.356667 1 25 138 7
0.363333 2 23 139 10
0.37 1 23 136 10
0.376667 1 20 141 8
0.383333 1 19 149 12
0.39 0 20 137 14
0.396667 1 21 148 13
0.403333 2 28 147 11
0.41 0 22 141 9
0.416667 1 22 137 11
0.423333 1 23 140 3
0.43 1 21 123 13
0.436667 2 34 145 12
0.443333 2 17 165 6
0.45 1 16 148 8
0.456667 2 23 140 7
0.463333 1 14 164 3
0.47 2 26 140 4
0.476667 0 18 129 9
0.483333 1 12 78 8
0.49 1 11 67 7
0.496667 1 3 65 7
0.503333 0 12 62 5
0.51 0 10 61 4
0.516667 0 5 59 6
0.523333 0 9 51 6
0.53 0 4 43 12
0.536667 0 9 45 3
0.543333 0 7 47 4
0.55 1 9 35 6
0.556667 0 7 46 2
0.563333 0 10 50 6
0.57 0 13 33 7
0.576667 0 14 39 5
0.583333 1 11 46 4
0.59 0 6 39 10
0.596667 0 10 46 4
0.603333 0 10 47 2
0.61 1 13 27 8
0.616667 2 6 31 11
0.623333 0 6 29 6
0.63 0 7 42 7
0.636667 1 13 52 3
0.643333 0 8 34 6
0.65 3 8 23 9
0.656667 1 8 31 2
0.663333 14 878 7311 123
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
