0.00333333 44 33 5 3
0.01 71 40 5 5
0.0166667 61 40 3 2
0.0233333 68 48 4 3
0.03 74 41 7 0
0.0366667 90 80 14 4
0.0433333 93 87 4 1
0.05 108 122 9 4
0.0566667 134 133 9 6
0.0633333 150 151 13 5
0.07 160 156 8 4
0.0766667 158 144 20 6
0.0833333 170 157 9 5
0.09 166 165 11 2
0.0966667 155 141 14 8
0.103333 166 173 21 1
0.11 181 175 16 9
0.116667 164 144 20 8
0.123333 165 145 14 9
0.13 171 163 15 11
0.136667 148 119 12 3
0.143333 177 132 9 5
0.15 147 114 10 6
0.156667 149 111 10 6
0.163333 168 120 19 4
0.17 170 105 16 8
0.176667 148 102 10 5
0.183333 136 112 8 6
0.19 174 92 5 7
0.196667 144 106 15 8
0.203333 163 94 7 11
0.21 137 99 6 5
0.216667 153 100 3 7
0.223333 132 95 13 9
0.23 126 86 6 6
0.236667 128 83 3 7
0.243333 137 85 11 5
0.25 106 92 5 2
0.256667 86 75 3 5
0.263333 113 61 7 2
0.27 104 87 4 6
0.276667 99 78 1 5
0.283333 98 62 6 6
0.29 84 69 8 7
0.296667 80 53 3 4
0.303333 86 58 3 2
0.31 95 54 5 7
0.316667 78 50 3 4
0.323333 98 57 4 3
0.33 77 64 7 4
0.336667 71 69 2 5
0.343333 66 50 2 5
0.35 63 56 4 1
0.356667 59 50 8 7
0.363333 70 41 0 2
0.37 44 45 4 5
0.376667 70 51 5 3
0.383333 73 42 5 2
0.39 57 45 5 3
0.396667 67 32 5 7
0.403333 57 40 9 5
0.41 64 52 5 3
0.416667 63 35 3 5
0.423333 43 47 5 2
0.43 57 41 6 2
0.436667 51 44 6 3
0.443333 60 38 8 6
0.45 60 38 8 7
0.456667 51 31 6 4
0.463333 58 47 1 2
0.47 46 43 4 3
0.476667 47 35 1 2
0.483333 38 31 4 3
0.49 35 37 8 1
0.496667 34 34 3 2
0.503333 27 29 3 4
0.51 31 30 3 4
0.516667 31 34 3 0
0.523333 29 17 10 1
0.53 33 24 1 2
0.536667 25 25 3 5
0.543333 28 24 1 2
0.55 28 15 1 5
0.556667 22 25 4 1
0.563333 23 23 2 3
0.57 31 25 2 4
0.576667 21 29 0 1
0.583333 16 21 1 2
0.59 18 17 2 3
0.596667 29 19 3 2
0.603333 17 22 1 2
0.61 22 19 2 3
0.616667 33 14 3 0
0.623333 34 21 2 2
0.63 28 13 2 1
0.636667 26 19 3 2
0.643333 16 21 1 2
0.65 9 18 4 1
0.656667 21 18 3 2
0.663333 2031 941 60 88
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
