0.00333333 3 0 4 154
0.01 3 1 7 195
0.0166667 1 1 13 194
0.0233333 2 1 11 196
0.03 3 0 7 215
0.0366667 5 3 12 197
0.0433333 0 2 33 224
0.05 4 1 27 248
0.0566667 2 2 39 272
0.0633333 6 4 44 272
0.07 2 2 41 268
0.0766667 2 4 37 348
0.0833333 1 3 29 352
0.09 4 8 39 306
0.0966667 0 5 35 330
0.103333 7 2 34 344
0.11 3 2 45 377
0.116667 2 2 44 388
0.123333 2 1 35 428
0.13 7 3 29 378
0.136667 1 2 24 417
0.143333 5 2 15 409
0.15 2 2 22 425
0.156667 4 3 29 416
0.163333 2 0 19 412
0.17 5 4 21 426
0.176667 8 1 25 418
0.183333 3 1 30 491
0.19 9 3 12 629
0.196667 3 1 22 622
0.203333 2 1 19 589
0.21 7 5 20 565
0.216667 3 3 23 548
0.223333 5 1 18 474
0.23 6 1 17 455
0.236667 2 5 16 403
0.243333 6 3 15 321
0.25 6 1 16 380
0.256667 5 1 5 283
0.263333 3 2 20 298
0.27 5 2 18 284
0.276667 2 2 25 288
0.283333 5 0 16 268
0.29 5 2 7 221
0.296667 2 1 14 250
0.303333 1 2 16 276
0.31 4 2 9 255
0.316667 4 5 13 214
0.323333 1 4 11 259
0.33 3 0 19 207
0.336667 0 3 17 243
0.343333 4 1 9 203
0.35 7 3 12 199
0.356667 1 1 16 200
0.363333 3 0 9 220
0.37 2 2 15 185
0.376667 1 3 17 177
0.383333 3 2 10 221
0.39 4 0 12 200
0.396667 3 2 10 169
0.403333 6 2 15 208
0.41 6 0 17 196
0.416667 6 3 12 199
0.423333 2 0 16 219
0.43 1 0 10 192
0.436667 4 1 8 191
0.443333 5 0 7 214
0.45 1 1 12 212
0.456667 4 0 14 211
0.463333 6 0 9 196
0.47 2 0 9 217
0.476667 6 1 9 180
0.483333 2 2 5 101
0.49 0 1 6 107
0.496667 0 0 6 85
0.503333 2 0 5 84
0.51 2 0 6 66
0.516667 3 0 7 74
0.523333 2 0 7 62
