0.00333333 4 27 38 3
0.01 3 35 33 0
0.0166667 9 32 36 3
0.0233333 6 47 44 1
0.03 5 47 47 3
0.0366667 8 51 51 1
0.0433333 9 62 68 7
0.05 14 67 62 6
0.0566667 12 90 77 6
0.0633333 23 86 94 8
0.07 10 105 74 6
0.0766667 18 104 88 12
0.0833333 23 89 91 11
0.09 25 124 92 15
0.0966667 15 116 82 9
0.103333 23 87 90 11
0.11 19 92 81 8
0.116667 19 107 110 10
0.123333 19 81 83 10
0.13 14 96 89 7
0.136667 14 81 103 6
0.143333 20 80 83 9
0.15 15 83 108 3
0.156667 15 82 92 2
0.163333 6 88 86 5
0.17 17 79 85 5
0.176667 14 64 74 3
0.183333 14 69 114 3
0.19 11 83 145 7
0.196667 14 61 138 3
0.203333 14 73 114 6
0.21 13 63 109 7
0.216667 4 60 94 9
0.223333 8 62 98 5
0.23 8 63 84 9
0.236667 14 60 80 5
0.243333 9 63 82 4
0.25 19 57 74 6
0.256667 5 74 74 4
0.263333 10 43 61 6
0.27 6 44 50 4
0.276667 13 51 54 5
0.283333 6 60 63 5
0.29 5 44 62 4
0.296667 7 43 44 6
0.303333 4 44 57 2
0.31 7 57 52 4
0.316667 6 41 57 3
0.323333 7 42 57 1
0.33 14 54 64 1
0.336667 6 38 47 2
0.343333 3 45 40 5
0.35 11 44 40 3
0.356667 4 34 50 5
0.363333 8 32 47 0
0.37 3 32 55 5
0.376667 8 36 45 6
0.383333 9 46 43 1
0.39 4 38 39 1
0.396667 5 35 44 0
0.403333 8 34 34 3
0.41 8 32 52 3
0.416667 6 43 46 1
0.423333 3 35 46 4
0.43 6 32 37 5
0.436667 5 41 35 6
0.443333 5 29 44 2
0.45 8 37 37 1
0.456667 9 28 47 4
0.463333 10 35 54 3
0.47 3 46 41 3
0.476667 5 22 33 2
0.483333 6 19 27 3
0.49 4 20 15 1
0.496667 4 20 24 1
0.503333 1 28 15 1
0.51 6 19 25 0
0.516667 8 23 18 1
0.523333 2 19 18 2
0.53 2 18 13 3
0.536667 6 14 19 1
0.543333 2 24 18 3
0.55 4 17 15 4
0.556667 4 15 19 1
0.563333 2 13 14 0
0.57 4 17 17 4
0.576667 3 27 15 4
0.583333 2 12 16 1
0.59 4 23 13 1
0.596667 1 13 16 0
0.603333 0 13 19 3
0.61 1 22 17 2
0.616667 3 10 15 2
0.623333 3 14 9 0
0.63 4 16 17 0
0.636667 1 21 17 1
0.643333 1 15 18 1
0.65 5 12 2 2
0.656667 2 14 8 0
0.663333 83 839 1971 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
