0.00333333 13 28 24 9
0.01 1 49 26 5
0.0166667 7 32 26 8
0.0233333 10 64 30 11
0.03 16 60 31 6
0.0366667 11 59 42 21
0.0433333 21 93 71 18
0.05 11 110 71 24
0.0566667 28 133 73 30
0.0633333 32 133 82 27
0.07 37 152 105 20
0.0766667 30 139 101 21
0.0833333 38 144 111 25
0.09 29 141 100 27
0.0966667 36 154 110 24
0.103333 28 146 88 27
0.11 23 161 105 37
0.116667 31 125 116 25
0.123333 35 133 87 31
0.13 20 137 81 34
0.136667 28 126 71 33
0.143333 32 121 71 20
0.15 34 135 79 21
0.156667 22 111 61 25
0.163333 20 122 75 24
0.17 20 104 64 25
0.176667 19 120 83 24
0.183333 28 133 65 22
0.19 18 133 76 15
0.196667 28 132 64 19
0.203333 21 127 62 21
0.21 18 109 60 22
0.216667 16 111 63 19
0.223333 12 83 49 14
0.23 24 115 54 19
0.236667 15 86 49 14
0.243333 19 78 46 15
0.25 25 91 54 11
0.256667 18 78 47 16
0.263333 14 87 46 16
0.27 11 77 48 9
0.276667 17 58 34 10
0.283333 11 56 39 7
0.29 14 70 35 12
0.296667 12 70 35 11
0.303333 15 60 28 17
0.31 14 59 33 11
0.316667 12 56 38 9
0.323333 9 69 23 10
0.33 16 60 33 10
0.336667 14 65 36 13
0.343333 14 52 34 8
0.35 12 41 28 12
0.356667 14 59 22 11
0.363333 9 50 38 10
0.37 13 44 28 12
0.376667 7 64 28 9
0.383333 7 39 31 8
0.39 13 52 27 11
0.396667 6 42 23 8
0.403333 7 49 23 12
0.41 3 42 22 7
0.416667 3 51 35 13
0.423333 8 38 26 12
0.43 6 48 21 10
0.436667 12 46 25 11
0.443333 9 43 23 8
0.45 6 52 30 8
0.456667 11 46 28 7
0.463333 8 51 22 4
0.47 10 38 27 9
0.476667 3 44 25 4
0.483333 9 27 20 7
0.49 5 35 9 4
0.496667 11 24 17 6
0.503333 8 32 15 6
0.51 6 27 16 5
0.516667 5 28 17 6
0.523333 8 26 12 2
0.53 4 19 11 5
0.536667 7 28 17 4
0.543333 2 18 18 5
0.55 5 32 15 4
0.556667 4 20 15 7
0.563333 16 29 10 4
0.57 3 20 4 7
0.576667 7 17 12 4
0.583333 7 14 21 3
0.59 4 25 9 3
0.596667 4 14 10 4
0.603333 3 16 18 5
0.61 7 23 10 2
0.616667 5 21 12 5
0.623333 3 13 11 6
0.63 3 18 13 5
0.636667 2 25 11 3
