0.00333333 5 14 62 7
0.01 4 13 86 5
0.0166667 5 16 72 4
0.0233333 5 18 87 8
0.03 0 19 106 12
0.0366667 3 20 93 4
0.0433333 7 29 122 15
0.05 11 38 149 19
0.0566667 10 40 172 26
0.0633333 14 51 186 30
0.07 7 62 215 27
0.0766667 17 54 220 33
0.0833333 10 52 217 25
0.09 8 53 222 24
0.0966667 10 38 224 30
0.103333 8 42 265 18
0.11 9 42 254 13
0.116667 8 51 248 25
0.123333 8 44 232 20
0.13 7 32 195 22
0.136667 5 32 229 17
0.143333 8 46 241 14
0.15 4 23 211 19
0.156667 5 29 240 17
0.163333 5 39 216 18
0.17 7 24 238 23
0.176667 1 19 223 18
0.183333 12 46 249 15
0.19 7 24 283 15
0.196667 3 38 241 12
0.203333 4 34 241 16
0.21 7 18 222 10
0.216667 2 23 211 13
0.223333 12 23 195 20
0.23 7 27 214 24
0.236667 6 27 205 14
0.243333 7 26 171 6
0.25 5 26 155 5
0.256667 7 25 148 7
0.263333 9 18 113 11
0.27 6 26 156 7
0.276667 4 14 150 11
0.283333 3 13 147 11
0.29 3 16 128 11
0.296667 2 20 111 11
0.303333 1 19 122 11
0.31 6 26 110 10
0.316667 1 19 109 8
0.323333 2 22 131 4
0.33 3 18 112 8
0.336667 4 20 107 10
0.343333 3 19 112 13
0.35 1 18 107 9
0.356667 4 19 86 7
0.363333 5 11 95 9
0.37 2 18 82 6
0.376667 3 18 93 15
0.383333 3 13 86 5
0.39 6 11 68 9
0.396667 1 13 92 6
0.403333 1 12 94 9
0.41 3 13 74 7
0.416667 4 14 77 5
0.423333 3 22 87 14
0.43 0 17 86 17
0.436667 3 8 89 9
0.443333 2 8 80 12
0.45 3 12 97 9
0.456667 4 16 85 4
0.463333 2 18 82 5
0.47 4 16 69 6
0.476667 3 8 72 8
0.483333 4 5 48 5
0.49 2 7 58 7
0.496667 0 13 42 3
0.503333 1 7 40 3
0.51 3 4 54 2
0.516667 1 13 36 8
0.523333 5 12 34 2
0.53 1 6 29 4
0.536667 3 7 28 3
0.543333 4 4 37 1
0.55 0 6 38 3
0.556667 3 7 40 2
0.563333 2 10 33 3
0.57 1 13 39 6
0.576667 3 7 27 3
0.583333 0 11 46 5
0.59 3 6 38 4
0.596667 1 10 40 9
0.603333 1 3 30 2
0.61 0 5 34 4
0.616667 3 7 26 5
0.623333 0 8 34 4
0.63 3 8 30 4
0.636667 1 8 44 5
0.643333 2 8 26 3
0.65 1 2 26 4
0.656667 0 10 25 5
0.663333 30 244 3480 104
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
