0.00333333 4 65 38 2
0.01 8 71 27 5
0.0166667 3 53 31 6
0.0233333 8 61 29 2
0.03 10 86 36 4
0.0366667 9 83 35 8
0.0433333 20 129 41 7
0.05 21 120 79 11
0.0566667 17 135 58 12
0.0633333 23 143 73 14
0.07 18 156 100 11
0.0766667 23 165 92 13
0.0833333 28 204 93 15
0.09 23 191 98 12
0.0966667 14 174 106 14
0.103333 12 172 74 14
0.11 18 180 97 10
0.116667 24 200 111 18
0.123333 14 194 91 13
0.13 13 203 90 7
0.136667 12 162 67 12
0.143333 16 157 89 10
0.15 19 162 89 12
0.156667 15 127 91 14
0.163333 14 166 86 10
0.17 18 162 87 10
0.176667 18 155 77 14
0.183333 13 187 70 8
0.19 9 186 86 9
0.196667 13 208 82 7
0.203333 10 195 82 5
0.21 12 190 62 7
0.216667 12 189 58 12
0.223333 15 153 59 6
0.23 11 151 68 5
0.236667 12 145 57 7
0.243333 13 139 60 10
0.25 11 104 63 11
0.256667 8 131 49 5
0.263333 7 114 47 4
0.27 9 117 48 8
0.276667 12 100 48 7
0.283333 9 96 51 2
0.29 13 103 56 4
0.296667 11 95 42 4
0.303333 5 83 39 3
0.31 6 106 40 9
0.316667 9 99 48 6
0.323333 9 98 37 5
0.33 7 83 32 4
0.336667 9 88 49 6
0.343333 8 75 31 7
0.35 5 78 36 3
0.356667 7 78 39 6
0.363333 8 80 42 4
0.37 6 76 43 3
0.376667 6 69 53 9
0.383333 6 78 30 5
0.39 10 80 45 7
0.396667 13 62 43 6
0.403333 3 70 29 4
0.41 7 77 36 4
0.416667 5 60 36 5
0.423333 13 70 28 4
0.43 1 73 31 2
0.436667 7 50 33 3
0.443333 7 70 37 7
0.45 7 60 38 3
0.456667 3 59 26 2
0.463333 6 70 37 4
0.47 7 71 28 2
0.476667 2 52 39 3
0.483333 4 45 25 3
0.49 6 57 20 2
0.496667 6 42 16 7
0.503333 5 30 24 6
0.51 4 30 17 1
0.516667 4 35 25 1
0.523333 3 31 15 2
0.53 4 33 22 1
0.536667 6 30 14 3
0.543333 8 29 12 1
0.55 2 30 15 1
0.556667 4 19 17 3
0.563333 1 17 18 1
0.57 6 26 14 3
0.576667 2 27 22 2
0.583333 7 31 29 2
0.59 2 27 14 4
0.596667 3 24 12 1
0.603333 1 23 11 3
0.61 3 29 14 2
0.616667 5 24 14 2
0.623333 2 18 13 3
0.63 4 25 16 2
0.636667 8 31 14 7
0.643333 7 20 12 1
0.65 2 24 22 3
0.656667 4 19 10 1
0.663333 110 2554 937 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
