0.00333333 57 41 1 0
0.01 66 42 4 1
0.0166667 92 49 5 1
0.0233333 82 51 4 2
0.03 81 51 6 1
0.0366667 121 74 2 2
0.0433333 143 106 5 3
0.05 182 134 7 2
0.0566667 198 168 10 3
0.0633333 259 165 7 3
0.07 260 173 8 0
0.0766667 296 191 7 3
0.0833333 276 188 13 5
0.09 264 206 12 5
0.0966667 290 193 10 2
0.103333 246 170 10 4
0.11 260 157 11 4
0.116667 292 180 12 4
0.123333 255 173 12 4
0.13 241 177 9 4
0.136667 266 149 7 4
0.143333 255 141 8 5
0.15 232 143 9 3
0.156667 226 128 7 4
0.163333 223 142 5 2
0.17 214 108 6 4
0.176667 205 138 5 4
0.183333 208 140 7 3
0.19 253 135 5 5
0.196667 253 131 7 1
0.203333 206 114 7 7
0.21 206 112 1 2
0.216667 185 108 7 8
0.223333 176 108 9 5
0.23 181 108 6 1
0.236667 163 94 4 2
0.243333 162 77 8 0
0.25 158 98 6 2
0.256667 156 98 5 3
0.263333 146 73 6 2
0.27 127 81 3 4
0.276667 142 80 3 0
0.283333 127 89 9 1
0.29 140 81 4 3
0.296667 132 69 9 3
0.303333 128 84 6 5
0.31 131 65 7 1
0.316667 84 72 6 2
0.323333 122 60 6 0
0.33 130 77 4 1
0.336667 94 56 4 2
0.343333 97 48 4 2
0.35 91 61 5 3
0.356667 94 55 3 1
0.363333 92 64 2 1
0.37 91 39 6 2
0.376667 84 55 2 1
0.383333 80 40 0 1
0.39 96 46 2 1
0.396667 94 44 1 2
0.403333 94 59 9 2
0.41 85 52 4 2
0.416667 68 46 3 1
0.423333 93 47 2 3
0.43 80 50 3 1
0.436667 85 40 0 0
0.443333 77 39 2 0
0.45 73 49 1 0
0.456667 75 40 1 1
0.463333 99 38 1 1
0.47 68 63 1 1
0.476667 69 48 4 1
0.483333 44 36 3 1
0.49 40 26 3 2
0.496667 52 32 2 0
0.503333 47 25 1 1
0.51 54 34 4 1
0.516667 47 26 4 2
0.523333 37 24 3 0
0.53 51 18 5 1
0.536667 56 23 1 1
0.543333 32 20 5 0
0.55 38 24 0 0
0.556667 31 20 0 1
0.563333 36 22 1 1
0.57 35 17 2 3
0.576667 40 17 9 0
0.583333 33 20 3 1
0.59 21 17 1 2
0.596667 38 21 1 1
0.603333 26 22 4 2
0.61 30 26 3 2
0.616667 29 24 6 1
0.623333 35 19 1 1
0.63 41 21 2 2
0.636667 43 23 1 0
0.643333 29 27 3 1
0.65 32 15 4 4
0.656667 22 14 3 3
0.663333 2490 1190 44 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
