0.00333333 4 48 22 2
0.01 5 47 23 1
0.0166667 12 50 28 5
0.0233333 11 58 30 5
0.03 9 82 21 7
0.0366667 9 66 29 5
0.0433333 22 95 41 9
0.05 22 133 50 7
0.0566667 37 157 48 9
0.0633333 39 192 67 7
0.07 31 168 61 9
0.0766667 45 180 65 9
0.0833333 31 184 71 7
0.09 36 178 78 11
0.0966667 30 183 76 11
0.103333 31 186 71 10
0.11 32 177 74 13
0.116667 32 199 84 9
0.123333 38 161 79 5
0.13 24 175 69 6
0.136667 21 167 73 8
0.143333 26 167 67 6
0.15 22 131 74 3
0.156667 20 156 68 5
0.163333 23 155 75 10
0.17 25 139 62 7
0.176667 25 113 71 5
0.183333 22 135 65 4
0.19 15 153 86 6
0.196667 22 137 78 9
0.203333 18 150 74 3
0.21 13 132 68 5
0.216667 12 129 58 6
0.223333 19 116 60 5
0.23 18 132 43 5
0.236667 21 110 48 2
0.243333 15 108 56 2
0.25 17 116 38 2
0.256667 15 103 49 1
0.263333 17 100 37 1
0.27 14 92 36 5
0.276667 15 97 48 6
0.283333 14 85 39 3
0.29 13 93 39 3
0.296667 14 74 38 7
0.303333 7 92 30 6
0.31 10 92 47 2
0.316667 10 84 29 3
0.323333 17 76 33 3
0.33 11 77 35 2
0.336667 5 64 31 2
0.343333 8 62 24 2
0.35 9 85 30 3
0.356667 10 69 31 3
0.363333 14 54 30 2
0.37 11 67 25 1
0.376667 7 64 43 2
0.383333 9 66 37 0
0.39 6 64 23 3
0.396667 10 71 33 1
0.403333 11 59 36 0
0.41 8 59 29 0
0.416667 9 63 33 2
0.423333 6 57 38 1
0.43 11 54 29 2
0.436667 7 57 38 1
0.443333 6 67 28 2
0.45 7 50 28 5
0.456667 14 48 23 1
0.463333 11 65 27 1
0.47 8 42 30 2
0.476667 4 53 36 1
0.483333 10 30 16 4
0.49 8 37 16 2
0.496667 3 30 17 1
0.503333 2 25 17 2
0.51 5 32 14 1
0.516667 11 24 15 2
0.523333 4 24 13 2
0.53 4 36 14 2
0.536667 9 32 13 3
0.543333 8 30 17 1
0.55 6 31 10 1
0.556667 2 26 11 1
0.563333 5 27 14 1
0.57 5 29 13 4
0.576667 5 30 17 2
0.583333 3 27 14 1
0.59 3 28 11 2
0.596667 1 31 17 1
0.603333 4 30 12 0
0.61 2 34 8 2
0.616667 7 26 10 2
0.623333 4 20 15 0
0.63 7 27 10 1
0.636667 5 29 19 0
0.643333 0 26 10 1
0.65 1 22 13 1
0.656667 5 36 11 1
0.663333 133 1573 875 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
