0.00333333 9 47 20 1
0.01 6 53 16 5
0.0166667 11 57 17 2
0.0233333 9 59 30 1
0.03 14 50 26 3
0.0366667 17 64 27 1
0.0433333 31 86 36 1
0.05 25 99 32 2
0.0566667 30 111 36 3
0.0633333 40 150 47 4
0.07 42 150 46 3
0.0766667 38 165 52 8
0.0833333 43 153 49 5
0.09 40 155 51 6
0.0966667 29 142 53 2
0.103333 43 154 57 3
0.11 34 149 67 3
0.116667 31 161 69 4
0.123333 28 157 47 6
0.13 27 152 52 2
0.136667 19 129 56 2
0.143333 27 148 52 4
0.15 30 135 50 3
0.156667 24 124 43 1
0.163333 18 146 44 5
0.17 22 111 49 5
0.176667 28 92 41 5
0.183333 17 105 47 3
0.19 22 135 71 3
0.196667 31 121 69 4
0.203333 23 119 63 1
0.21 25 125 37 6
0.216667 15 123 47 4
0.223333 14 127 42 4
0.23 17 115 43 4
0.236667 32 103 36 0
0.243333 21 85 47 0
0.25 18 81 43 4
0.256667 13 101 30 2
0.263333 25 109 36 3
0.27 11 76 29 2
0.276667 15 71 35 0
0.283333 13 75 33 1
0.29 20 74 45 0
0.296667 10 74 31 2
0.303333 12 67 30 0
0.31 10 65 30 2
0.316667 17 73 39 3
0.323333 13 59 36 3
0.33 14 75 41 1
0.336667 20 70 25 1
0.343333 11 65 29 0
0.35 14 76 31 2
0.356667 11 67 32 2
0.363333 12 61 20 0
0.37 9 56 36 1
0.376667 12 80 37 2
0.383333 14 57 27 0
0.39 7 61 27 1
0.396667 12 66 28 0
0.403333 3 37 20 0
0.41 6 42 27 3
0.416667 12 53 35 2
0.423333 8 44 28 1
0.43 14 44 26 3
0.436667 9 51 34 0
0.443333 3 46 21 2
0.45 7 51 22 4
0.456667 11 65 25 2
0.463333 10 52 32 2
0.47 10 49 19 0
0.476667 9 38 15 0
0.483333 11 32 14 4
0.49 8 33 9 0
0.496667 11 36 8 0
0.503333 5 25 15 1
0.51 8 39 14 0
0.516667 5 31 15 3
0.523333 10 31 10 1
0.53 6 31 7 2
0.536667 12 31 12 0
0.543333 4 33 13 2
0.55 7 21 12 2
0.556667 8 32 18 1
0.563333 7 22 11 1
0.57 4 33 12 3
0.576667 4 25 11 2
0.583333 4 29 11 0
0.59 7 31 6 0
0.596667 8 37 10 0
0.603333 2 24 14 0
0.61 3 30 7 1
0.616667 5 21 17 2
0.623333 4 24 7 2
0.63 3 25 8 1
0.636667 4 38 8 0
0.643333 6 26 8 0
0.65 4 22 3 1
0.656667 7 23 4 0
0.663333 144 1409 1057 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
