0.00333333 0 2 139 19
0.01 0 5 124 24
0.0166667 1 1 110 19
0.0233333 1 5 122 21
0.03 0 3 115 24
0.0366667 1 3 159 32
0.0433333 0 2 179 45
0.05 2 4 226 58
0.0566667 3 3 199 73
0.0633333 1 6 226 81
0.07 1 4 248 84
0.0766667 1 5 249 72
0.0833333 3 10 273 77
0.09 2 8 271 83
0.0966667 1 9 275 67
0.103333 5 7 271 82
0.11 2 9 279 88
0.116667 2 9 301 73
0.123333 1 9 291 65
0.13 0 8 304 63
0.136667 0 2 319 54
0.143333 1 6 303 52
0.15 1 7 304 58
0.156667 1 9 280 46
0.163333 0 5 319 43
0.17 2 5 269 50
0.176667 1 3 280 63
0.183333 2 10 376 41
0.19 1 5 433 54
0.196667 2 6 419 43
0.203333 0 3 380 52
0.21 0 11 392 50
0.216667 4 8 323 41
0.223333 2 4 305 37
0.23 1 5 264 38
0.236667 1 6 269 46
0.243333 2 2 276 31
0.25 2 3 233 39
0.256667 1 2 224 43
0.263333 3 8 223 33
0.27 1 6 206 26
0.276667 0 3 196 41
0.283333 1 3 221 46
0.29 2 3 161 36
0.296667 0 2 180 36
0.303333 2 6 161 40
0.31 1 5 179 27
0.316667 1 5 123 18
0.323333 0 1 154 26
0.33 0 6 152 31
0.336667 2 5 143 36
0.343333 5 3 116 35
0.35 0 3 142 25
0.356667 0 5 131 36
0.363333 0 3 154 25
0.37 0 1 127 30
0.376667 0 3 133 13
0.383333 0 4 142 25
0.39 0 2 128 29
0.396667 0 10 118 24
0.403333 0 3 130 23
0.41 2 5 120 22
0.416667 1 4 121 23
0.423333 1 2 137 29
0.43 1 1 133 23
0.436667 0 4 118 22
0.443333 1 5 128 23
0.45 0 2 132 21
0.456667 0 2 133 25
0.463333 0 3 135 18
0.47 2 4 137 22
0.476667 0 3 121 16
0.483333 0 2 70 24
0.49 0 1 48 16
0.496667 0 1 48 20
0.503333 0 5 56 11
0.51 1 1 41 10
0.516667 0 0 52 11
0.523333 0 2 41 13
0.53 0 2 53 11
0.536667 0 1 45 18
0.543333 0 2 34 17
0.55 0 2 47 11
0.556667 1 1 34 15
0.563333 0 5 33 7
0.57 0 0 47 10
0.576667 2 0 45 14
0.583333 0 0 29 10
0.59 1 0 36 13
0.596667 0 2 29 10
0.603333 0 4 35 13
0.61 1 1 34 14
0.616667 0 2 27 17
0.623333 0 1 26 11
