0.00333333 13 96 9 0
0.01 24 106 8 1
0.0166667 22 91 6 0
0.0233333 28 110 3 0
0.03 19 95 7 1
0.0366667 40 116 5 0
0.0433333 46 143 5 1
0.05 65 163 9 2
0.0566667 76 169 10 1
0.0633333 69 191 14 0
0.07 81 197 12 0
0.0766667 89 192 8 3
0.0833333 78 232 13 1
0.09 74 216 18 0
0.0966667 71 247 13 4
0.103333 69 212 17 0
0.11 65 258 16 1
0.116667 80 249 15 1
0.123333 76 242 16 1
0.13 67 226 12 0
0.136667 52 234 10 3
0.143333 64 216 19 0
0.15 53 211 16 4
0.156667 45 227 19 2
0.163333 53 224 11 0
0.17 52 234 14 3
0.176667 50 236 14 1
0.183333 55 238 13 1
0.19 54 290 18 3
0.196667 61 280 12 1
0.203333 41 288 12 0
0.21 50 293 12 3
0.216667 42 235 9 1
0.223333 43 213 9 1
0.23 39 232 9 1
0.236667 49 214 14 2
0.243333 37 207 4 0
0.25 51 182 13 0
0.256667 40 184 18 2
0.263333 32 168 12 0
0.27 35 164 6 0
0.276667 37 150 15 0
0.283333 25 173 8 0
0.29 34 136 14 1
0.296667 31 125 12 1
0.303333 31 142 9 0
0.31 25 142 8 0
0.316667 23 125 8 1
0.323333 23 143 8 1
0.33 29 121 4 2
0.336667 16 113 7 0
0.343333 28 134 13 1
0.35 28 115 8 2
0.356667 23 124 7 0
0.363333 22 120 10 0
0.37 30 113 9 0
0.376667 29 115 8 3
0.383333 23 95 6 0
0.39 17 104 6 0
0.396667 28 102 7 1
0.403333 28 112 4 1
0.41 32 103 5 1
0.416667 17 96 8 2
0.423333 33 109 16 1
0.43 23 110 10 1
0.436667 20 113 1 0
0.443333 24 94 4 0
0.45 25 86 9 0
0.456667 18 93 8 0
0.463333 15 90 8 0
0.47 19 111 10 0
0.476667 21 93 5 1
0.483333 17 61 6 1
0.49 14 52 8 1
0.496667 14 59 3 1
0.503333 21 45 4 0
0.51 12 47 9 1
0.516667 17 24 3 0
0.523333 5 29 7 0
0.53 8 43 3 0
0.536667 14 47 2 3
0.543333 12 32 2 0
0.55 13 50 3 0
0.556667 15 52 1 0
0.563333 16 41 5 0
0.57 9 35 10 1
0.576667 28 37 8 0
0.583333 19 32 6 1
0.59 10 41 7 1
0.596667 11 33 5 0
0.603333 10 35 7 0
0.61 16 23 4 0
0.616667 14 33 3 0
0.623333 11 31 3 0
0.63 10 46 3 0
0.636667 9 48 4 0
0.643333 10 23 4 3
0.65 14 31 2 1
0.656667 13 23 7 1
0.663333 432 4491 227 8
0.67 0 0 0 0
