0.00333333 132 27 3 5
0.01 146 30 1 7
0.0166667 159 42 2 1
0.0233333 157 26 1 3
0.03 171 44 1 3
0.0366667 160 47 2 6
0.0433333 190 50 4 3
0.05 224 81 7 8
0.0566667 239 91 4 4
0.0633333 233 96 8 6
0.07 306 111 5 7
0.0766667 320 102 6 6
0.0833333 296 98 7 4
0.09 323 119 7 4
0.0966667 317 106 8 10
0.103333 297 82 7 9
0.11 335 108 9 8
0.116667 335 103 0 5
0.123333 350 103 2 10
0.13 341 105 6 1
0.136667 360 85 4 7
0.143333 356 92 4 6
0.15 376 89 8 7
0.156667 352 94 5 8
0.163333 317 73 2 8
0.17 351 78 4 4
0.176667 355 67 4 9
0.183333 417 82 3 6
0.19 530 73 2 11
0.196667 520 75 4 10
0.203333 476 86 6 6
0.21 438 70 1 6
0.216667 404 80 3 6
0.223333 398 76 6 8
0.23 351 58 1 9
0.236667 332 72 5 8
0.243333 283 72 3 6
0.25 291 60 2 7
0.256667 253 59 3 4
0.263333 230 62 0 4
0.27 235 55 4 7
0.276667 241 44 6 8
0.283333 222 47 2 4
0.29 205 48 2 11
0.296667 239 54 1 4
0.303333 207 49 5 1
0.31 200 41 1 4
0.316667 178 52 1 7
0.323333 216 45 3 4
0.33 186 44 3 2
0.336667 194 19 4 2
0.343333 157 39 1 5
0.35 175 26 3 2
0.356667 177 37 3 2
0.363333 186 35 4 0
0.37 150 38 2 6
0.376667 177 35 2 3
0.383333 171 35 3 4
0.39 162 36 2 4
0.396667 139 30 3 3
0.403333 183 29 3 5
0.41 148 25 1 2
0.416667 160 35 1 1
0.423333 161 44 5 3
0.43 152 32 4 4
0.436667 164 42 2 3
0.443333 157 27 0 3
0.45 172 38 4 4
0.456667 176 27 1 4
0.463333 162 41 2 4
0.47 166 41 2 3
0.476667 138 35 1 5
0.483333 73 23 2 1
0.49 73 29 0 5
0.496667 54 26 2 0
0.503333 65 28 3 4
0.51 52 25 1 2
0.516667 67 20 4 4
0.523333 48 23 2 2
0.53 64 12 0 3
0.536667 62 13 0 5
0.543333 52 21 0 2
0.55 39 21 1 1
0.556667 54 15 0 3
0.563333 36 22 1 2
0.57 42 23 0 2
0.576667 49 11 0 1
0.583333 39 26 2 2
0.59 41 12 0 2
0.596667 37 15 1 4
0.603333 36 13 2 0
0.61 34 13 3 4
0.616667 39 21 0 0
0.623333 38 14 0 4
0.63 54 17 0 0
0.636667 58 19 0 3
0.643333 29 15 1 1
0.65 30 18 0 1
0.656667 28 15 2 2
0.663333 8714 807 15 206
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
