0.00333333 4 8 38 49
0.01 4 5 38 49
0.0166667 1 10 35 74
0.0233333 6 5 45 67
0.03 1 9 44 73
0.0366667 2 18 72 76
0.0433333 5 7 82 95
0.05 2 14 103 115
0.0566667 3 22 132 146
0.0633333 5 10 143 142
0.07 8 24 130 172
0.0766667 12 22 125 173
0.0833333 5 29 152 176
0.09 4 26 153 186
0.0966667 4 19 130 165
0.103333 8 15 173 179
0.11 10 36 120 183
0.116667 7 17 128 180
0.123333 5 9 134 188
0.13 9 23 134 178
0.136667 7 15 120 180
0.143333 5 28 106 169
0.15 6 16 110 183
0.156667 1 19 124 142
0.163333 2 17 92 175
0.17 3 12 93 135
0.176667 5 13 98 153
0.183333 5 20 109 153
0.19 6 15 108 169
0.196667 8 21 71 181
0.203333 3 20 84 162
0.21 6 18 77 172
0.216667 8 20 93 150
0.223333 4 16 71 140
0.23 7 11 77 131
0.236667 2 8 81 120
0.243333 8 18 68 130
0.25 3 6 55 132
0.256667 3 12 70 112
0.263333 3 12 61 110
0.27 2 9 56 105
0.276667 2 6 57 107
0.283333 3 13 65 106
0.29 5 13 36 88
0.296667 1 12 77 86
0.303333 3 12 40 86
0.31 4 15 54 80
0.316667 5 16 42 97
0.323333 5 12 50 73
0.33 2 9 44 94
0.336667 6 10 57 76
0.343333 3 8 31 68
0.35 4 6 41 62
0.356667 2 7 49 71
0.363333 4 12 46 63
0.37 2 6 42 75
0.376667 1 9 42 67
0.383333 2 12 39 74
0.39 2 12 45 66
0.396667 6 3 48 64
0.403333 4 15 40 69
0.41 2 11 45 72
0.416667 5 6 30 51
0.423333 3 5 41 60
0.43 1 7 36 58
0.436667 4 10 37 63
0.443333 4 13 37 68
0.45 2 2 24 64
0.456667 5 12 42 69
0.463333 4 9 39 84
0.47 4 11 29 52
0.476667 1 4 23 48
0.483333 2 8 27 30
0.49 1 6 26 38
0.496667 3 7 32 45
0.503333 2 6 22 40
0.51 3 5 21 36
0.516667 0 10 37 32
0.523333 2 3 26 35
0.53 2 6 15 36
0.536667 2 2 14 38
0.543333 1 4 18 32
0.55 2 4 27 27
0.556667 1 6 15 27
0.563333 1 7 16 38
0.57 3 7 19 29
0.576667 4 6 21 30
0.583333 1 8 26 31
0.59 2 6 21 22
0.596667 3 4 15 22
0.603333 0 6 11 23
0.61 0 5 17 32
0.616667 0 2 23 26
0.623333 5 7 10 20
0.63 2 2 17 32
0.636667 2 4 20 24
0.643333 1 5 14 22
0.65 2 3 15 21
0.656667 2 1 12 29
0.663333 61 177 739 2017
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
