0.00333333 12 17 11 8
0.01 10 21 12 10
0.0166667 13 24 22 7
0.0233333 23 22 24 7
0.03 16 30 23 8
0.0366667 16 32 15 15
0.0433333 26 48 38 12
0.05 32 54 41 22
0.0566667 30 59 56 15
0.0633333 31 82 64 26
0.07 30 60 62 23
0.0766667 40 79 57 28
0.0833333 22 74 65 17
0.09 26 74 58 29
0.0966667 31 107 59 28
0.103333 37 70 58 25
0.11 40 65 68 28
0.116667 23 79 76 22
0.123333 41 93 66 34
0.13 44 70 61 28
0.136667 28 64 51 26
0.143333 33 57 43 31
0.15 30 61 31 25
0.156667 37 52 35 26
0.163333 32 61 51 23
0.17 29 45 41 20
0.176667 31 53 50 17
0.183333 27 51 40 31
0.19 36 55 47 31
0.196667 30 55 37 30
0.203333 33 45 46 31
0.21 17 49 26 21
0.216667 27 51 34 23
0.223333 29 45 24 18
0.23 23 39 36 12
0.236667 24 40 47 10
0.243333 22 45 29 22
0.25 23 39 36 16
0.256667 18 27 27 15
0.263333 21 27 31 22
0.27 17 36 22 18
0.276667 21 26 31 10
0.283333 20 34 29 20
0.29 20 33 26 14
0.296667 18 30 26 18
0.303333 14 28 24 13
0.31 16 30 15 19
0.316667 22 33 15 16
0.323333 15 31 21 12
0.33 19 25 25 14
0.336667 15 35 22 16
0.343333 18 25 21 18
0.35 17 27 27 13
0.356667 20 30 23 9
0.363333 11 29 18 10
0.37 16 28 26 10
0.376667 13 29 18 15
0.383333 17 11 19 12
0.39 22 25 19 13
0.396667 16 12 16 15
0.403333 11 12 20 16
0.41 13 22 16 13
0.416667 10 28 20 9
0.423333 14 25 11 10
0.43 17 19 14 14
0.436667 19 23 11 9
0.443333 21 12 15 11
0.45 24 16 13 9
0.456667 10 20 19 18
0.463333 12 19 14 13
0.47 9 23 19 14
0.476667 15 18 13 12
0.483333 4 14 13 4
0.49 8 13 17 10
0.496667 11 18 14 9
0.503333 10 13 10 4
0.51 6 11 5 11
0.516667 10 8 11 2
0.523333 6 12 10 6
0.53 8 9 17 7
0.536667 8 9 12 6
0.543333 10 15 15 9
0.55 7 16 10 4
0.556667 11 14 14 4
0.563333 6 16 9 4
0.57 6 7 4 8
0.576667 11 20 8 9
0.583333 12 14 13 9
0.59 7 18 10 6
0.596667 5 6 9 5
0.603333 14 11 8 6
0.61 6 12 10 7
0.616667 13 9 13 9
0.623333 6 9 9 6
0.63 6 16 11 13
0.636667 12 9 6 7
0.643333 6 12 10 9
0.65 4 8 7 8
0.656667 8 16 6 6
0.663333 384 355 276 303
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
