0.00333333 13 21 11 0
0.01 12 33 15 1
0.0166667 10 36 15 0
0.0233333 13 31 23 0
0.03 13 44 17 1
0.0366667 15 45 30 1
0.0433333 20 72 39 2
0.05 33 91 32 4
0.0566667 29 72 42 6
0.0633333 37 114 41 4
0.07 38 110 45 3
0.0766667 27 115 47 8
0.0833333 38 105 53 5
0.09 32 114 49 2
0.0966667 31 103 49 7
0.103333 40 92 48 7
0.11 37 88 58 12
0.116667 39 104 57 10
0.123333 37 117 42 4
0.13 31 103 39 4
0.136667 26 104 48 5
0.143333 29 102 41 4
0.15 24 80 37 7
0.156667 28 95 39 4
0.163333 31 65 31 5
0.17 26 73 42 1
0.176667 24 59 47 3
0.183333 23 67 45 3
0.19 25 75 61 5
0.196667 27 77 54 3
0.203333 18 56 47 2
0.21 24 49 37 4
0.216667 27 55 38 5
0.223333 22 66 48 2
0.23 16 68 39 5
0.236667 21 48 38 4
0.243333 23 38 34 0
0.25 18 47 44 1
0.256667 14 45 37 3
0.263333 22 49 30 2
0.27 16 61 27 4
0.276667 10 52 33 5
0.283333 18 43 29 3
0.29 10 37 27 2
0.296667 12 45 25 1
0.303333 9 45 32 3
0.31 19 33 29 1
0.316667 21 31 26 3
0.323333 19 31 27 6
0.33 16 41 20 2
0.336667 14 34 26 3
0.343333 9 41 27 2
0.35 9 46 29 3
0.356667 12 35 22 3
0.363333 17 31 19 2
0.37 11 43 22 2
0.376667 19 26 22 1
0.383333 13 38 26 4
0.39 11 33 24 4
0.396667 11 31 12 1
0.403333 10 34 30 2
0.41 13 31 17 0
0.416667 12 27 22 2
0.423333 5 42 15 1
0.43 12 23 25 2
0.436667 8 31 13 3
0.443333 4 30 23 3
0.45 5 32 16 2
0.456667 12 35 24 3
0.463333 10 33 25 1
0.47 10 21 25 2
0.476667 13 30 12 1
0.483333 12 16 16 2
0.49 13 22 11 2
0.496667 6 21 13 2
0.503333 7 19 12 2
0.51 12 25 14 2
0.516667 3 21 9 2
0.523333 9 17 7 1
0.53 8 15 12 0
0.536667 1 15 8 0
0.543333 2 18 7 3
0.55 5 15 12 1
0.556667 4 15 10 0
0.563333 6 20 11 3
0.57 3 14 10 3
0.576667 5 14 13 3
0.583333 4 9 10 4
0.59 7 13 16 2
0.596667 6 14 12 0
0.603333 3 12 12 0
0.61 6 16 6 1
0.616667 6 20 8 1
0.623333 3 14 5 0
0.63 6 10 10 1
0.636667 4 16 10 0
0.643333 7 20 15 1
0.65 2 13 5 0
0.656667 11 10 6 2
0.663333 155 534 673 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
