0.00333333 45 135 4 3
0.01 48 146 1 4
0.0166667 57 141 6 3
0.0233333 58 158 8 1
0.03 45 151 2 3
0.0366667 70 165 9 0
0.0433333 65 199 4 2
0.05 85 195 11 2
0.0566667 79 254 11 4
0.0633333 116 248 12 7
0.07 108 275 15 5
0.0766667 122 289 15 15
0.0833333 128 310 12 12
0.09 131 324 12 3
0.0966667 123 295 15 5
0.103333 128 306 14 9
0.11 135 340 9 14
0.116667 166 374 11 9
0.123333 142 404 8 4
0.13 145 378 13 9
0.136667 133 375 8 9
0.143333 98 368 4 7
0.15 141 363 10 4
0.156667 147 322 9 5
0.163333 110 381 12 7
0.17 114 363 14 6
0.176667 106 340 7 9
0.183333 126 399 7 11
0.19 145 472 7 10
0.196667 135 477 9 11
0.203333 136 433 6 14
0.21 120 458 15 9
0.216667 122 453 9 3
0.223333 114 359 6 6
0.23 108 341 9 6
0.236667 107 384 9 8
0.243333 98 361 5 4
0.25 81 279 4 11
0.256667 93 285 7 6
0.263333 107 259 6 7
0.27 79 274 6 10
0.276667 82 232 5 5
0.283333 70 245 3 8
0.29 74 206 3 5
0.296667 73 201 5 4
0.303333 78 219 4 3
0.31 66 210 10 5
0.316667 70 177 3 4
0.323333 70 181 4 6
0.33 60 161 1 3
0.336667 62 163 5 6
0.343333 67 165 3 6
0.35 63 177 7 3
0.356667 63 175 4 0
0.363333 59 157 3 6
0.37 66 164 6 4
0.376667 57 158 7 6
0.383333 63 153 11 3
0.39 54 165 2 2
0.396667 56 149 5 3
0.403333 56 149 4 2
0.41 48 163 4 4
0.416667 59 150 5 3
0.423333 56 146 4 6
0.43 63 156 3 3
0.436667 65 144 2 5
0.443333 62 150 3 3
0.45 56 174 6 2
0.456667 60 181 1 5
0.463333 54 161 4 2
0.47 53 156 1 8
0.476667 43 129 5 1
0.483333 27 81 2 2
0.49 35 94 4 3
0.496667 32 59 4 4
0.503333 28 69 4 1
0.51 31 64 4 2
0.516667 29 55 2 3
0.523333 25 65 3 5
0.53 25 67 0 1
0.536667 24 54 1 3
0.543333 24 54 2 1
0.55 19 53 4 3
0.556667 26 44 4 6
0.563333 34 60 2 2
0.57 27 46 3 4
0.576667 23 57 5 3
0.583333 31 54 2 1
0.59 23 57 0 3
0.596667 19 53 1 2
0.603333 29 56 0 2
0.61 19 46 0 1
0.616667 15 42 2 5
0.623333 26 37 0 3
0.63 23 56 0 2
0.636667 34 72 1 2
0.643333 17 26 0 2
0.65 23 37 1 4
0.656667 14 43 1 4
0.663333 2024 7646 48 134
0.67 0 0 0 0
0.676667 0 0 0 0
