0.00333333 6 102 10 3
0.01 7 114 5 2
0.0166667 11 116 9 4
0.0233333 13 133 10 3
0.03 8 126 9 0
0.0366667 16 123 13 7
0.0433333 14 157 22 2
0.05 20 176 19 11
0.0566667 18 167 26 8
0.0633333 28 177 33 5
0.07 25 202 29 8
0.0766667 30 235 25 11
0.0833333 21 201 40 14
0.09 23 205 39 11
0.0966667 28 219 27 6
0.103333 28 192 23 9
0.11 25 210 42 7
0.116667 28 237 38 7
0.123333 16 193 22 10
0.13 27 231 23 10
0.136667 18 212 26 7
0.143333 21 227 34 11
0.15 22 240 24 4
0.156667 21 229 20 7
0.163333 31 230 20 4
0.17 29 187 16 9
0.176667 20 255 26 7
0.183333 18 326 20 6
0.19 20 387 26 13
0.196667 27 380 31 10
0.203333 25 344 27 9
0.21 15 286 22 10
0.216667 15 263 22 6
0.223333 25 260 16 9
0.23 15 240 32 11
0.236667 17 202 20 8
0.243333 24 211 13 5
0.25 19 214 17 6
0.256667 22 170 30 3
0.263333 21 207 21 6
0.27 12 154 28 6
0.276667 13 159 12 4
0.283333 12 157 18 2
0.29 14 181 20 7
0.296667 21 150 6 5
0.303333 14 140 13 5
0.31 13 146 23 2
0.316667 14 134 15 4
0.323333 19 123 15 4
0.33 14 146 6 5
0.336667 14 134 12 4
0.343333 19 141 13 7
0.35 14 130 19 4
0.356667 8 120 12 4
0.363333 10 122 20 6
0.37 19 112 16 5
0.376667 16 106 9 4
0.383333 7 95 14 1
0.39 13 118 16 1
0.396667 10 110 21 3
0.403333 10 123 16 3
0.41 7 116 10 0
0.416667 8 108 16 2
0.423333 17 111 15 4
0.43 6 119 16 5
0.436667 8 120 12 4
0.443333 6 114 12 3
0.45 13 125 8 4
0.456667 7 108 10 5
0.463333 12 131 13 3
0.47 13 115 18 6
0.476667 7 106 17 5
0.483333 5 51 8 3
0.49 8 33 9 3
0.496667 3 43 8 3
0.503333 9 31 8 3
0.51 2 22 7 2
0.516667 5 27 11 3
0.523333 3 33 4 1
0.53 7 24 9 0
0.536667 5 25 5 2
0.543333 4 23 6 3
0.55 7 14 7 1
0.556667 8 24 12 2
0.563333 5 17 8 4
0.57 4 19 5 1
0.576667 7 29 10 3
0.583333 4 19 12 2
0.59 5 22 3 0
0.596667 4 22 4 0
0.603333 7 15 6 3
0.61 7 19 8 2
0.616667 6 13 9 3
0.623333 9 19 11 3
0.63 7 25 5 2
0.636667 9 36 3 3
0.643333 5 13 7 4
0.65 7 11 14 3
0.656667 6 19 5 5
0.663333 283 7403 255 78
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
