0.00333333 71 37 2 1
0.01 76 40 0 0
0.0166667 98 49 0 2
0.0233333 88 42 3 1
0.03 87 42 0 0
0.0366667 113 64 1 0
0.0433333 114 68 0 1
0.05 153 86 2 2
0.0566667 171 89 3 2
0.0633333 172 84 4 2
0.07 219 98 3 0
0.0766667 222 113 4 2
0.0833333 213 122 1 1
0.09 227 112 4 2
0.0966667 234 112 2 2
0.103333 241 116 2 0
0.11 223 109 2 4
0.116667 218 128 5 1
0.123333 243 143 2 1
0.13 234 106 2 4
0.136667 243 102 1 1
0.143333 231 128 5 1
0.15 205 100 2 2
0.156667 213 129 1 1
0.163333 223 110 1 1
0.17 193 100 3 2
0.176667 205 89 0 3
0.183333 218 129 1 2
0.19 269 149 3 3
0.196667 242 135 1 3
0.203333 216 120 3 1
0.21 218 125 3 2
0.216667 215 115 3 1
0.223333 211 107 2 2
0.23 199 107 1 2
0.236667 195 91 1 1
0.243333 188 85 2 4
0.25 170 86 2 0
0.256667 163 89 2 0
0.263333 181 76 2 0
0.27 167 67 0 2
0.276667 161 69 1 1
0.283333 165 63 0 1
0.29 134 88 4 1
0.296667 127 72 4 2
0.303333 156 52 3 2
0.31 136 80 3 0
0.316667 124 61 1 1
0.323333 127 55 1 3
0.33 137 76 0 2
0.336667 123 68 1 4
0.343333 133 49 1 2
0.35 112 54 2 1
0.356667 127 56 2 0
0.363333 102 73 2 2
0.37 88 55 2 0
0.376667 109 57 4 1
0.383333 95 53 1 3
0.39 127 51 2 1
0.396667 108 46 0 1
0.403333 86 39 6 0
0.41 84 61 1 0
0.416667 99 53 1 1
0.423333 84 40 1 0
0.43 99 41 1 1
0.436667 94 48 2 0
0.443333 89 53 3 0
0.45 96 54 0 1
0.456667 109 46 0 2
0.463333 107 53 1 1
0.47 123 47 4 2
0.476667 86 31 1 2
0.483333 74 22 0 2
0.49 62 33 0 3
0.496667 53 20 2 1
0.503333 54 30 0 1
0.51 57 27 1 1
0.516667 62 25 0 1
0.523333 56 25 1 1
0.53 47 26 1 0
0.536667 46 23 0 1
0.543333 47 17 1 0
0.55 44 23 0 1
0.556667 38 14 0 0
0.563333 41 21 1 1
0.57 40 21 0 4
0.576667 48 25 1 0
0.583333 45 15 0 1
0.59 48 22 1 0
0.596667 37 17 0 0
0.603333 42 19 0 1
0.61 44 12 0 1
0.616667 50 15 1 1
0.623333 40 14 1 0
0.63 40 25 0 1
0.636667 45 16 2 2
0.643333 22 13 1 1
0.65 43 11 1 1
0.656667 34 17 1 1
0.663333 3706 2002 12 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
