0.00333333 3 16 49 9
0.01 4 19 49 11
0.0166667 8 29 54 12
0.0233333 8 23 67 16
0.03 5 25 65 12
0.0366667 8 35 87 14
0.0433333 8 44 117 26
0.05 12 46 153 16
0.0566667 12 75 162 19
0.0633333 18 70 185 30
0.07 9 64 173 37
0.0766667 22 97 208 39
0.0833333 26 86 183 27
0.09 12 89 186 37
0.0966667 15 72 183 47
0.103333 21 70 216 32
0.11 18 65 200 27
0.116667 8 84 220 30
0.123333 16 72 174 25
0.13 17 71 202 25
0.136667 15 67 173 28
0.143333 11 65 193 23
0.15 12 56 190 24
0.156667 12 66 183 22
0.163333 8 76 160 14
0.17 21 53 148 22
0.176667 12 57 177 26
0.183333 9 75 152 22
0.19 11 58 181 15
0.196667 13 62 150 21
0.203333 9 67 163 16
0.21 12 52 154 6
0.216667 7 60 152 19
0.223333 13 47 132 13
0.23 8 53 127 16
0.236667 6 45 127 13
0.243333 8 48 103 10
0.25 13 39 125 22
0.256667 7 36 113 10
0.263333 6 45 104 16
0.27 11 34 86 17
0.276667 7 37 111 15
0.283333 5 22 90 8
0.29 8 33 81 11
0.296667 7 29 93 16
0.303333 4 36 84 11
0.31 10 39 74 15
0.316667 2 24 88 5
0.323333 3 31 79 11
0.33 10 29 69 8
0.336667 8 37 87 13
0.343333 6 27 76 9
0.35 4 22 82 8
0.356667 5 35 68 19
0.363333 5 27 85 14
0.37 7 31 51 7
0.376667 9 28 75 12
0.383333 6 24 53 7
0.39 4 26 47 8
0.396667 7 16 72 11
0.403333 4 24 65 8
0.41 6 18 58 6
0.416667 4 25 70 4
0.423333 7 24 62 5
0.43 0 26 59 8
0.436667 8 18 66 9
0.443333 7 28 55 10
0.45 4 17 63 7
0.456667 7 20 61 7
0.463333 3 29 49 5
0.47 5 24 46 4
0.476667 7 17 57 6
0.483333 4 19 35 7
0.49 1 15 37 8
0.496667 5 21 39 6
0.503333 4 16 33 7
0.51 0 17 34 1
0.516667 0 8 28 6
0.523333 4 19 31 4
0.53 2 12 28 4
0.536667 3 13 23 6
0.543333 4 10 32 6
0.55 2 12 27 0
0.556667 1 13 21 3
0.563333 3 12 25 4
0.57 1 16 30 5
0.576667 4 12 30 5
0.583333 4 13 26 5
0.59 1 15 25 5
0.596667 3 14 24 8
0.603333 3 9 23 2
0.61 2 10 20 5
0.616667 3 20 26 4
0.623333 2 11 23 2
0.63 5 5 19 0
0.636667 1 15 26 5
0.643333 2 7 20 5
0.65 4 8 26 4
0.656667 0 10 22 4
0.663333 54 425 1747 136
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
