0.00333333 0 0 48 31
0.01 0 0 70 30
0.0166667 0 3 63 26
0.0233333 1 2 72 37
0.03 0 2 78 34
0.0366667 1 1 85 50
0.0433333 0 4 140 73
0.05 1 4 155 93
0.0566667 5 9 167 94
0.0633333 2 9 177 115
0.07 1 9 172 120
0.0766667 0 7 195 108
0.0833333 3 3 220 111
0.09 5 6 213 111
0.0966667 1 5 202 105
0.103333 1 2 197 114
0.11 0 6 183 126
0.116667 2 6 196 133
0.123333 2 6 206 112
0.13 2 2 219 117
0.136667 2 6 200 100
0.143333 3 3 212 101
0.15 3 4 186 73
0.156667 0 7 203 90
0.163333 2 2 192 81
0.17 1 5 180 86
0.176667 1 3 184 74
0.183333 2 5 166 76
0.19 0 3 213 83
0.196667 1 2 196 74
0.203333 4 5 163 67
0.21 0 4 206 68
0.216667 3 7 164 80
0.223333 1 3 161 68
0.23 0 4 146 71
0.236667 0 4 144 53
0.243333 1 2 134 60
0.25 0 6 127 58
0.256667 2 5 111 51
0.263333 1 2 113 48
0.27 0 3 103 56
0.276667 2 2 109 62
0.283333 3 5 129 36
0.29 2 4 115 58
0.296667 0 2 90 44
0.303333 1 2 81 46
0.31 1 4 94 56
0.316667 3 3 85 40
0.323333 3 3 82 44
0.33 1 7 94 37
0.336667 0 6 96 39
0.343333 1 0 89 41
0.35 0 4 85 53
0.356667 0 2 73 45
0.363333 0 1 76 40
0.37 0 2 78 35
0.376667 0 2 62 26
0.383333 0 6 74 42
0.39 1 4 71 28
0.396667 0 1 70 46
0.403333 1 3 84 33
0.41 0 1 75 36
0.416667 0 2 77 51
0.423333 0 2 74 36
0.43 0 2 71 23
0.436667 0 0 71 31
0.443333 1 3 80 35
0.45 0 1 66 33
0.456667 2 3 66 39
0.463333 0 2 77 33
0.47 1 1 73 27
0.476667 0 1 72 34
0.483333 1 3 53 21
0.49 0 1 49 15
0.496667 0 1 37 28
0.503333 0 4 30 24
0.51 0 3 28 26
0.516667 0 2 39 22
0.523333 0 0 38 24
0.53 0 1 35 16
0.536667 1 3 28 20
0.543333 0 0 32 24
0.55 1 0 44 18
0.556667 1 5 28 23
0.563333 0 2 34 15
0.57 1 2 25 16
0.576667 1 1 32 15
0.583333 0 1 23 15
0.59 0 0 29 14
0.596667 0 1 27 11
0.603333 0 0 25 18
0.61 0 1 28 14
0.616667 1 3 32 13
0.623333 1 1 29 20
0.63 0 0 37 10
0.636667 0 2 42 21
0.643333 0 2 18 14
0.65 2 1 31 18
0.656667 0 0 20 17
0.663333 9 27 2285 690
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
