0.00333333 8 36 17 2
0.01 8 47 28 6
0.0166667 12 54 23 2
0.0233333 6 53 29 1
0.03 15 52 22 2
0.0366667 18 59 33 1
0.0433333 26 78 34 2
0.05 16 101 44 2
0.0566667 22 107 45 5
0.0633333 31 144 45 7
0.07 38 158 49 3
0.0766667 24 131 66 8
0.0833333 35 139 58 6
0.09 29 150 53 9
0.0966667 28 122 62 3
0.103333 43 154 46 2
0.11 24 139 66 5
0.116667 31 135 72 3
0.123333 28 145 60 5
0.13 16 145 56 4
0.136667 14 133 55 5
0.143333 24 126 60 5
0.15 27 118 59 2
0.156667 17 113 51 2
0.163333 18 127 57 4
0.17 20 110 55 5
0.176667 24 87 45 3
0.183333 18 107 59 5
0.19 15 123 86 6
0.196667 27 101 85 5
0.203333 19 118 70 4
0.21 19 115 56 5
0.216667 13 118 63 4
0.223333 18 99 47 5
0.23 15 105 51 5
0.236667 23 104 47 0
0.243333 17 87 50 1
0.25 19 83 47 5
0.256667 8 102 42 2
0.263333 21 80 39 2
0.27 8 66 34 2
0.276667 16 76 40 0
0.283333 12 78 39 0
0.29 20 81 47 1
0.296667 9 73 34 2
0.303333 11 72 34 1
0.31 8 62 34 1
0.316667 18 78 38 3
0.323333 12 64 34 3
0.33 15 76 38 2
0.336667 14 70 28 0
0.343333 6 57 27 1
0.35 13 77 36 2
0.356667 8 61 40 2
0.363333 12 57 27 0
0.37 7 57 34 2
0.376667 10 70 37 1
0.383333 15 51 25 0
0.39 8 55 26 1
0.396667 12 60 31 0
0.403333 6 39 28 0
0.41 8 55 31 3
0.416667 14 52 38 2
0.423333 10 46 26 2
0.43 10 39 34 3
0.436667 8 58 32 0
0.443333 8 40 27 2
0.45 8 49 23 4
0.456667 11 53 29 4
0.463333 13 54 38 1
0.47 8 42 30 0
0.476667 11 41 16 0
0.483333 11 34 18 4
0.49 7 30 14 0
0.496667 8 30 16 0
0.503333 3 20 18 1
0.51 8 34 14 0
0.516667 8 35 14 3
0.523333 8 29 15 0
0.53 6 27 9 2
0.536667 9 30 8 0
0.543333 4 31 11 2
0.55 5 20 15 3
0.556667 8 24 21 1
0.563333 8 21 15 1
0.57 5 34 12 3
0.576667 5 24 10 2
0.583333 8 25 9 0
0.59 7 34 6 0
0.596667 6 25 14 0
0.603333 0 24 15 1
0.61 1 26 7 1
0.616667 4 21 15 3
0.623333 5 21 7 2
0.63 4 33 9 1
0.636667 2 34 5 1
0.643333 3 29 10 0
0.65 1 20 4 3
0.656667 7 22 4 0
0.663333 127 1353 1182 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
