0.00333333 63 93 6 2
0.01 68 96 4 6
0.0166667 69 101 3 4
0.0233333 62 118 7 4
0.03 53 121 5 4
0.0366667 77 139 7 3
0.0433333 77 165 6 1
0.05 108 178 9 9
0.0566667 102 231 11 2
0.0633333 133 219 9 6
0.07 124 245 16 11
0.0766667 134 262 12 15
0.0833333 163 247 15 5
0.09 162 294 10 6
0.0966667 138 265 15 5
0.103333 148 239 6 11
0.11 147 294 9 15
0.116667 187 295 15 12
0.123333 136 328 11 6
0.13 148 311 14 12
0.136667 128 304 6 9
0.143333 142 266 10 10
0.15 149 275 11 3
0.156667 150 250 12 6
0.163333 139 267 10 6
0.17 142 259 8 10
0.176667 136 236 5 6
0.183333 147 274 9 11
0.19 171 320 8 16
0.196667 199 327 9 18
0.203333 166 286 5 12
0.21 147 285 6 4
0.216667 152 299 7 6
0.223333 140 247 11 10
0.23 113 248 5 8
0.236667 127 236 8 7
0.243333 90 234 2 11
0.25 105 194 7 9
0.256667 116 212 6 4
0.263333 123 201 10 7
0.27 103 194 5 8
0.276667 96 180 1 9
0.283333 79 177 7 6
0.29 92 168 3 6
0.296667 98 154 1 2
0.303333 88 149 6 3
0.31 87 140 9 6
0.316667 84 137 4 3
0.323333 76 149 3 8
0.33 74 137 3 5
0.336667 70 143 7 5
0.343333 72 146 2 9
0.35 86 164 9 6
0.356667 71 125 10 6
0.363333 72 117 2 5
0.37 84 114 2 5
0.376667 66 131 6 6
0.383333 67 125 8 5
0.39 62 128 0 6
0.396667 68 107 8 7
0.403333 53 121 3 5
0.41 60 125 3 4
0.416667 63 113 6 2
0.423333 64 108 5 5
0.43 77 108 5 1
0.436667 72 102 4 6
0.443333 62 118 5 4
0.45 67 127 5 5
0.456667 63 129 3 5
0.463333 70 116 3 9
0.47 67 110 1 2
0.476667 42 102 5 2
0.483333 35 63 1 2
0.49 38 67 3 3
0.496667 31 55 2 7
0.503333 40 59 3 2
0.51 37 51 6 2
0.516667 22 49 1 1
0.523333 26 59 2 3
0.53 24 45 2 2
0.536667 29 50 1 7
0.543333 23 49 3 3
0.55 28 52 4 5
0.556667 27 31 4 2
0.563333 28 51 2 0
0.57 19 44 6 3
0.576667 23 49 3 1
0.583333 25 38 2 1
0.59 19 63 1 3
0.596667 23 42 1 4
0.603333 27 55 0 1
0.61 18 39 2 2
0.616667 22 47 2 0
0.623333 18 28 1 3
0.63 24 37 0 2
0.636667 30 52 0 2
0.643333 23 23 0 5
0.65 16 22 1 3
0.656667 16 32 2 5
0.663333 2643 4507 54 201
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
