0.00333333 4 59 14 5
0.01 7 69 21 5
0.0166667 12 74 25 3
0.0233333 13 73 24 4
0.03 15 104 28 2
0.0366667 21 98 25 12
0.0433333 19 133 51 7
0.05 29 144 47 12
0.0566667 29 186 63 11
0.0633333 33 172 56 18
0.07 31 212 64 17
0.0766667 28 192 69 5
0.0833333 34 206 72 22
0.09 36 217 67 20
0.0966667 38 215 70 20
0.103333 28 226 79 19
0.11 30 243 75 20
0.116667 37 259 60 18
0.123333 45 199 65 18
0.13 25 222 83 9
0.136667 26 202 54 13
0.143333 26 233 51 17
0.15 38 202 82 10
0.156667 22 206 45 8
0.163333 29 187 63 9
0.17 30 200 52 14
0.176667 21 195 60 11
0.183333 30 217 41 9
0.19 24 238 56 16
0.196667 21 228 61 8
0.203333 33 223 45 9
0.21 28 222 53 13
0.216667 19 209 47 12
0.223333 17 181 33 10
0.23 25 176 50 9
0.236667 16 158 45 9
0.243333 16 144 29 11
0.25 21 159 37 6
0.256667 17 143 31 6
0.263333 17 144 31 7
0.27 12 125 33 3
0.276667 17 127 38 10
0.283333 18 99 33 2
0.29 17 115 25 8
0.296667 17 117 29 8
0.303333 17 96 30 6
0.31 14 128 31 1
0.316667 19 96 25 5
0.323333 15 98 28 7
0.33 17 107 28 5
0.336667 6 96 25 9
0.343333 10 93 17 7
0.35 18 74 23 7
0.356667 7 93 16 8
0.363333 5 97 25 6
0.37 11 75 25 4
0.376667 16 84 22 7
0.383333 13 90 21 6
0.39 6 74 28 5
0.396667 14 67 21 1
0.403333 11 87 18 3
0.41 12 65 11 7
0.416667 10 80 24 3
0.423333 16 73 13 3
0.43 9 73 23 5
0.436667 13 68 23 5
0.443333 7 70 25 4
0.45 13 72 23 10
0.456667 9 76 16 7
0.463333 18 76 27 4
0.47 5 80 25 8
0.476667 7 63 24 7
0.483333 6 44 18 2
0.49 4 64 17 2
0.496667 5 45 13 2
0.503333 3 39 18 4
0.51 5 49 12 4
0.516667 8 39 15 0
0.523333 6 27 17 2
0.53 4 35 15 3
0.536667 10 37 7 6
0.543333 4 25 9 3
0.55 3 35 14 3
0.556667 7 34 10 5
0.563333 4 24 15 5
0.57 5 33 11 4
0.576667 6 25 18 2
0.583333 7 38 15 1
0.59 5 35 13 3
0.596667 2 37 8 4
0.603333 4 29 14 4
0.61 9 34 4 1
0.616667 5 36 4 5
0.623333 7 24 7 4
0.63 6 29 12 2
0.636667 8 35 17 1
0.643333 4 23 8 3
0.65 4 27 11 3
0.656667 5 28 9 4
0.663333 201 2736 430 78
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
