0.00333333 17 18 3 0
0.01 20 17 8 0
0.0166667 20 13 3 1
0.0233333 27 22 5 1
0.03 33 21 5 0
0.0366667 29 22 7 0
0.0433333 36 27 4 0
0.05 62 40 1 0
0.0566667 57 49 8 1
0.0633333 66 39 6 1
0.07 83 46 7 0
0.0766667 69 40 15 1
0.0833333 79 42 8 1
0.09 77 48 6 0
0.0966667 62 60 9 0
0.103333 73 48 5 0
0.11 69 50 10 0
0.116667 82 45 8 0
0.123333 68 39 14 1
0.13 46 50 5 1
0.136667 67 31 12 1
0.143333 62 44 9 1
0.15 52 40 4 0
0.156667 58 41 6 1
0.163333 46 38 8 1
0.17 54 48 12 0
0.176667 52 41 8 0
0.183333 47 37 9 1
0.19 45 34 18 1
0.196667 35 23 12 2
0.203333 49 35 17 0
0.21 47 38 5 0
0.216667 52 29 9 1
0.223333 49 30 10 1
0.23 43 20 14 2
0.236667 46 31 11 2
0.243333 37 25 12 0
0.25 43 29 7 0
0.256667 46 33 6 3
0.263333 36 28 10 1
0.27 34 38 9 0
0.276667 28 25 7 0
0.283333 30 25 6 1
0.29 40 22 15 0
0.296667 39 17 7 0
0.303333 29 18 4 2
0.31 26 17 7 0
0.316667 31 27 7 0
0.323333 37 19 3 0
0.33 20 19 5 1
0.336667 35 23 8 0
0.343333 21 20 3 1
0.35 23 26 5 1
0.356667 28 22 4 0
0.363333 30 18 5 1
0.37 32 18 7 0
0.376667 21 12 7 0
0.383333 27 16 5 0
0.39 25 12 9 0
0.396667 30 15 7 0
0.403333 34 17 4 0
0.41 23 23 2 0
0.416667 18 13 4 0
0.423333 30 29 7 0
0.43 29 12 12 1
0.436667 18 14 5 1
0.443333 16 12 11 1
0.45 35 25 9 0
0.456667 30 28 2 0
0.463333 22 9 8 0
0.47 23 11 5 1
0.476667 23 8 6 1
0.483333 13 10 5 0
0.49 13 13 5 1
0.496667 18 15 1 0
0.503333 15 7 2 1
0.51 15 13 2 0
0.516667 15 7 3 0
0.523333 16 9 3 0
0.53 11 10 3 0
0.536667 10 12 7 0
0.543333 10 7 2 0
0.55 16 11 3 0
0.556667 19 6 3 0
0.563333 16 13 1 1
0.57 16 12 4 0
0.576667 18 10 2 0
0.583333 12 12 4 0
0.59 18 5 2 0
0.596667 12 9 3 0
0.603333 15 7 2 0
0.61 12 8 2 0
0.616667 12 13 3 0
0.623333 13 9 1 0
0.63 11 12 3 0
0.636667 16 10 6 0
0.643333 8 7 4 0
0.65 14 11 2 0
0.656667 9 13 1 0
0.663333 426 316 292 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
