0.00333333 4 25 20 1
0.01 3 20 31 3
0.0166667 3 30 33 3
0.0233333 2 27 26 1
0.03 4 28 27 1
0.0366667 12 50 39 1
0.0433333 19 45 29 5
0.05 17 83 37 7
0.0566667 20 87 36 5
0.0633333 21 100 40 8
0.07 28 87 39 5
0.0766667 22 90 49 4
0.0833333 17 67 57 6
0.09 25 92 62 4
0.0966667 27 95 57 3
0.103333 30 89 63 7
0.11 15 77 60 7
0.116667 24 90 57 3
0.123333 25 97 45 2
0.13 11 77 54 3
0.136667 18 68 55 1
0.143333 22 76 37 6
0.15 14 82 57 1
0.156667 23 80 41 2
0.163333 14 81 36 4
0.17 18 67 47 5
0.176667 17 61 41 2
0.183333 12 64 68 5
0.19 18 72 84 2
0.196667 17 64 70 1
0.203333 12 56 58 4
0.21 10 67 47 2
0.216667 9 54 57 2
0.223333 11 51 51 5
0.23 18 67 57 6
0.236667 16 52 55 3
0.243333 7 44 43 0
0.25 6 55 47 2
0.256667 11 54 33 2
0.263333 21 49 44 5
0.27 9 44 31 2
0.276667 14 41 45 4
0.283333 6 49 31 1
0.29 15 56 37 1
0.296667 5 45 41 1
0.303333 11 43 36 3
0.31 5 46 24 2
0.316667 14 39 36 1
0.323333 11 34 37 1
0.33 8 46 37 2
0.336667 12 50 42 2
0.343333 10 32 41 2
0.35 7 36 32 0
0.356667 11 33 37 2
0.363333 10 41 28 0
0.37 4 34 39 0
0.376667 14 42 30 1
0.383333 11 22 37 3
0.39 11 25 23 3
0.396667 14 38 22 0
0.403333 4 31 32 1
0.41 14 30 39 2
0.416667 9 36 22 3
0.423333 6 30 24 0
0.43 8 24 32 3
0.436667 13 33 21 2
0.443333 7 30 25 1
0.45 10 28 27 0
0.456667 7 34 26 0
0.463333 7 35 37 1
0.47 11 20 31 4
0.476667 7 31 28 3
0.483333 8 19 13 2
0.49 8 20 10 0
0.496667 3 20 15 0
0.503333 11 13 16 2
0.51 7 17 10 4
0.516667 5 17 11 2
0.523333 6 14 9 1
0.53 10 14 14 1
0.536667 4 18 12 1
0.543333 4 22 12 4
0.55 2 16 10 0
0.556667 5 13 9 0
0.563333 6 18 11 1
0.57 8 16 5 1
0.576667 4 13 11 3
0.583333 3 13 7 1
0.59 5 16 12 0
0.596667 3 22 3 0
0.603333 3 10 4 1
0.61 0 20 4 2
0.616667 2 20 4 3
0.623333 4 18 4 0
0.63 6 16 5 0
0.636667 4 29 12 1
0.643333 1 20 2 1
0.65 5 13 5 2
0.656667 10 13 3 0
0.663333 115 778 1629 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
