0.00333333 5 26 28 8
0.01 5 39 35 10
0.0166667 6 38 34 6
0.0233333 11 38 36 8
0.03 9 33 34 16
0.0366667 10 59 51 12
0.0433333 11 73 64 13
0.05 25 77 84 26
0.0566667 23 99 98 27
0.0633333 23 114 108 20
0.07 28 144 128 31
0.0766667 23 130 145 25
0.0833333 28 118 130 35
0.09 25 125 150 33
0.0966667 24 114 124 32
0.103333 30 103 141 19
0.11 23 124 123 22
0.116667 29 123 135 27
0.123333 27 135 136 22
0.13 25 99 132 20
0.136667 21 100 101 29
0.143333 20 113 103 21
0.15 15 88 112 22
0.156667 20 93 92 20
0.163333 14 78 86 21
0.17 22 77 88 23
0.176667 22 109 96 18
0.183333 20 89 92 31
0.19 11 82 95 23
0.196667 25 95 92 19
0.203333 14 96 90 15
0.21 12 85 84 12
0.216667 17 82 87 16
0.223333 11 77 76 13
0.23 14 75 73 15
0.236667 13 69 65 17
0.243333 9 55 67 11
0.25 17 87 63 14
0.256667 13 47 69 16
0.263333 8 54 56 17
0.27 11 50 63 12
0.276667 13 58 46 6
0.283333 10 39 47 12
0.29 13 50 48 5
0.296667 5 45 40 19
0.303333 4 56 47 19
0.31 6 45 41 13
0.316667 8 42 44 9
0.323333 12 48 54 5
0.33 16 40 44 14
0.336667 11 56 44 12
0.343333 8 36 48 8
0.35 8 29 56 11
0.356667 8 47 33 12
0.363333 13 38 33 7
0.37 8 43 33 11
0.376667 6 37 39 7
0.383333 10 42 44 11
0.39 8 23 35 7
0.396667 10 36 31 5
0.403333 5 31 44 10
0.41 7 18 42 10
0.416667 14 34 42 10
0.423333 11 30 32 2
0.43 8 41 39 8
0.436667 10 36 42 6
0.443333 8 31 32 8
0.45 8 28 38 8
0.456667 9 20 31 15
0.463333 10 36 34 4
0.47 9 26 33 11
0.476667 13 21 32 4
0.483333 4 20 26 10
0.49 5 19 12 7
0.496667 5 27 22 6
0.503333 9 19 22 2
0.51 4 15 18 8
0.516667 5 16 17 11
0.523333 4 18 17 6
0.53 2 29 16 4
0.536667 6 19 12 8
0.543333 6 12 15 7
0.55 4 21 17 1
0.556667 4 22 17 3
0.563333 7 15 13 6
0.57 2 17 16 5
0.576667 5 20 14 3
0.583333 9 15 23 4
0.59 3 20 16 4
0.596667 3 16 23 6
0.603333 7 14 16 0
0.61 3 14 13 3
0.616667 3 12 19 8
0.623333 2 13 12 3
0.63 4 15 9 2
0.636667 4 22 17 3
0.643333 3 12 14 4
0.65 5 17 14 5
0.656667 3 11 13 2
0.663333 117 704 747 121
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
