0.00333333 0 12 50 13
0.01 2 12 47 23
0.0166667 2 20 56 26
0.0233333 6 19 62 21
0.03 3 15 72 24
0.0366667 5 11 95 33
0.0433333 2 30 99 46
0.05 5 33 103 61
0.0566667 10 30 180 67
0.0633333 13 55 170 62
0.07 7 43 183 80
0.0766667 5 44 191 73
0.0833333 9 40 190 63
0.09 7 44 178 69
0.0966667 6 50 160 70
0.103333 5 54 208 60
0.11 6 47 190 69
0.116667 3 45 174 66
0.123333 6 42 172 72
0.13 8 56 185 69
0.136667 7 43 177 63
0.143333 3 57 140 61
0.15 10 38 160 65
0.156667 7 49 158 43
0.163333 3 39 148 67
0.17 3 46 136 62
0.176667 3 38 153 49
0.183333 6 38 137 50
0.19 4 58 155 46
0.196667 6 52 143 57
0.203333 3 44 131 62
0.21 9 44 141 38
0.216667 6 28 114 45
0.223333 0 26 133 47
0.23 8 37 104 54
0.236667 4 27 109 45
0.243333 5 33 118 33
0.25 12 21 103 39
0.256667 4 28 104 35
0.263333 5 24 92 44
0.27 6 21 80 44
0.276667 4 14 103 35
0.283333 5 29 84 37
0.29 1 16 98 33
0.296667 2 25 74 34
0.303333 4 18 72 33
0.31 6 30 65 37
0.316667 2 31 63 28
0.323333 2 27 82 22
0.33 3 18 56 31
0.336667 4 21 55 29
0.343333 4 17 76 23
0.35 6 13 80 22
0.356667 1 27 58 29
0.363333 3 24 58 21
0.37 3 23 59 26
0.376667 2 23 63 26
0.383333 1 27 59 24
0.39 1 24 70 29
0.396667 2 24 52 26
0.403333 2 22 56 15
0.41 2 19 50 22
0.416667 1 21 61 19
0.423333 4 18 56 23
0.43 1 14 60 16
0.436667 3 22 54 18
0.443333 4 19 65 18
0.45 6 16 52 23
0.456667 2 14 57 19
0.463333 3 18 47 17
0.47 6 23 58 21
0.476667 2 22 37 20
0.483333 0 18 33 22
0.49 0 14 29 16
0.496667 3 10 42 15
0.503333 1 13 34 17
0.51 1 8 23 19
0.516667 3 16 31 11
0.523333 3 11 30 16
0.53 2 17 26 8
0.536667 2 5 32 14
0.543333 2 12 30 7
0.55 1 7 29 9
0.556667 2 8 28 17
0.563333 1 9 25 11
0.57 2 12 27 15
0.576667 1 7 30 19
0.583333 1 14 37 15
0.59 0 8 16 14
0.596667 1 13 27 18
0.603333 0 12 20 10
0.61 1 5 22 12
0.616667 1 9 22 7
0.623333 1 8 30 11
0.63 2 4 17 14
0.636667 4 5 33 10
0.643333 1 9 28 15
0.65 2 7 31 14
0.656667 1 15 26 9
0.663333 48 598 1397 481
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
