0.00333333 205 7 2 3
0.01 236 22 1 3
0.0166667 246 19 2 3
0.0233333 214 21 2 5
0.03 226 16 2 6
0.0366667 223 17 2 7
0.0433333 229 25 1 8
0.05 245 39 1 4
0.0566667 322 38 3 10
0.0633333 318 42 2 7
0.07 279 42 4 6
0.0766667 376 39 1 2
0.0833333 347 52 1 3
0.09 347 47 1 8
0.0966667 323 49 1 4
0.103333 320 44 3 8
0.11 355 41 4 5
0.116667 341 46 3 7
0.123333 369 32 1 10
0.13 358 32 1 7
0.136667 396 34 2 3
0.143333 377 32 0 9
0.15 486 37 3 5
0.156667 407 38 2 4
0.163333 450 26 0 3
0.17 404 29 2 4
0.176667 415 34 2 6
0.183333 543 34 1 4
0.19 831 36 0 7
0.196667 837 28 1 16
0.203333 722 33 1 5
0.21 605 42 1 5
0.216667 525 28 3 11
0.223333 483 32 1 11
0.23 439 22 3 8
0.236667 381 29 2 10
0.243333 371 31 2 8
0.25 335 31 1 10
0.256667 310 18 0 4
0.263333 310 26 1 5
0.27 275 19 2 9
0.276667 288 21 1 7
0.283333 264 26 5 2
0.29 250 17 2 5
0.296667 240 18 0 6
0.303333 233 22 3 5
0.31 215 22 0 9
0.316667 229 19 0 6
0.323333 244 18 0 6
0.33 247 28 1 5
0.336667 227 27 0 1
0.343333 229 17 1 9
0.35 247 15 2 2
0.356667 234 14 4 5
0.363333 209 20 1 8
0.37 206 27 2 6
0.376667 212 18 2 6
0.383333 218 16 0 4
0.39 209 9 1 2
0.396667 233 9 0 2
0.403333 208 14 2 6
0.41 229 17 1 7
0.416667 224 13 2 7
0.423333 230 19 1 6
0.43 202 17 1 4
0.436667 211 10 2 9
0.443333 206 9 3 5
0.45 203 13 0 4
0.456667 248 14 0 5
0.463333 245 21 1 6
0.47 231 9 1 5
0.476667 199 11 2 4
0.483333 101 9 2 1
0.49 84 15 1 3
0.496667 72 16 0 0
0.503333 55 16 1 3
0.51 67 9 1 0
0.516667 52 11 2 3
0.523333 58 12 0 3
0.53 47 9 0 2
0.536667 54 6 0 1
0.543333 41 7 0 2
0.55 41 11 0 2
0.556667 38 6 0 3
0.563333 45 6 1 2
0.57 47 14 1 2
0.576667 26 8 0 4
0.583333 43 12 0 4
0.59 38 7 1 1
0.596667 39 8 2 0
0.603333 19 6 1 2
0.61 39 6 4 1
0.616667 26 11 0 2
0.623333 30 8 1 3
0.63 37 8 0 1
0.636667 71 12 0 0
0.643333 24 8 0 0
0.65 22 12 0 1
0.656667 26 7 1 1
0.663333 16020 336 14 315
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
