0.00333333 1 2 14 171
0.01 1 2 9 153
0.0166667 5 3 14 170
0.0233333 0 2 21 166
0.03 3 7 18 208
0.0366667 3 7 25 202
0.0433333 8 4 39 184
0.05 4 4 30 238
0.0566667 3 4 46 259
0.0633333 0 12 46 228
0.07 3 6 51 281
0.0766667 0 12 59 284
0.0833333 3 7 53 319
0.09 2 8 56 327
0.0966667 3 12 53 320
0.103333 3 10 48 325
0.11 5 8 38 359
0.116667 5 2 36 329
0.123333 7 7 43 331
0.13 4 8 35 395
0.136667 6 7 37 366
0.143333 6 9 35 367
0.15 9 2 30 371
0.156667 4 3 33 385
0.163333 3 5 41 368
0.17 4 6 29 377
0.176667 4 6 23 377
0.183333 5 5 33 467
0.19 6 7 29 595
0.196667 7 12 27 554
0.203333 13 15 33 550
0.21 3 9 22 507
0.216667 2 4 31 503
0.223333 12 8 27 464
0.23 6 5 19 410
0.236667 2 9 29 384
0.243333 1 3 28 319
0.25 5 5 28 315
0.256667 5 5 29 305
0.263333 3 5 20 304
0.27 3 4 26 290
0.276667 3 5 19 228
0.283333 6 8 22 273
0.29 5 2 17 232
0.296667 4 6 21 237
0.303333 4 7 22 229
0.31 7 4 21 234
0.316667 3 1 24 202
0.323333 5 3 19 207
0.33 6 6 16 191
0.336667 5 4 25 180
0.343333 6 4 19 205
0.35 5 3 17 204
0.356667 5 5 15 196
0.363333 3 6 24 184
0.37 4 5 16 182
0.376667 7 1 11 200
0.383333 6 5 16 189
0.39 2 2 16 195
0.396667 4 3 12 180
0.403333 1 7 17 177
0.41 4 6 17 172
0.416667 5 4 16 166
0.423333 8 6 16 160
0.43 3 1 13 187
0.436667 4 5 15 179
0.443333 4 2 16 171
0.45 3 1 12 189
0.456667 5 1 11 158
0.463333 7 8 12 171
0.47 4 5 15 176
0.476667 2 4 16 147
0.483333 0 2 15 89
0.49 2 5 8 82
0.496667 1 1 18 76
0.503333 2 1 17 67
0.51 1 4 8 66
0.516667 3 4 11 46
0.523333 2 4 11 52
0.53 3 3 7 52
0.536667 1 1 7 58
0.543333 1 2 4 55
0.55 2 2 9 52
0.556667 2 3 5 51
0.563333 1 1 15 48
0.57 0 2 7 54
0.576667 2 6 12 44
0.583333 2 2 11 59
0.59 9 4 12 49
0.596667 1 2 4 50
0.603333 1 1 5 41
0.61 3 5 13 41
0.616667 2 4 8 36
0.623333 4 5 6 47
0.63 1 2 6 52
0.636667 4 3 10 79
0.643333 2 0 7 34
0.65 2 2 13 42
0.656667 4 2 3 32
0.663333 156 104 233 10583
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
