0.00333333 22 191 5 1
0.01 19 213 8 3
0.0166667 12 186 9 5
0.0233333 10 192 10 2
0.03 14 223 5 1
0.0366667 18 205 9 3
0.0433333 28 247 23 5
0.05 24 265 18 3
0.0566667 53 297 23 4
0.0633333 57 344 29 8
0.07 45 373 29 1
0.0766667 48 352 26 5
0.0833333 53 399 31 4
0.09 32 393 20 6
0.0966667 40 367 25 2
0.103333 43 393 24 5
0.11 49 377 26 2
0.116667 53 436 22 5
0.123333 38 440 23 6
0.13 42 454 22 3
0.136667 48 457 22 3
0.143333 38 437 26 1
0.15 33 475 22 1
0.156667 40 463 20 1
0.163333 34 471 31 1
0.17 30 438 19 4
0.176667 31 469 24 2
0.183333 27 522 20 3
0.19 36 707 25 1
0.196667 43 712 30 1
0.203333 26 656 29 2
0.21 29 609 20 2
0.216667 31 540 27 3
0.223333 22 504 17 5
0.23 26 441 19 2
0.236667 26 418 26 1
0.243333 33 377 20 4
0.25 22 373 12 3
0.256667 40 380 17 2
0.263333 27 334 19 2
0.27 20 280 13 1
0.276667 24 265 15 3
0.283333 14 267 22 1
0.29 26 288 11 0
0.296667 21 265 12 1
0.303333 24 265 19 2
0.31 26 209 12 1
0.316667 15 245 7 2
0.323333 27 222 13 1
0.33 22 218 13 1
0.336667 28 225 17 4
0.343333 24 238 17 0
0.35 14 226 15 0
0.356667 16 205 13 0
0.363333 9 204 10 2
0.37 23 222 12 2
0.376667 22 210 16 1
0.383333 11 207 22 1
0.39 20 186 9 5
0.396667 19 207 12 2
0.403333 16 203 14 2
0.41 12 206 11 0
0.416667 17 203 11 2
0.423333 12 208 12 1
0.43 10 198 14 0
0.436667 9 188 10 1
0.443333 11 223 11 2
0.45 19 211 6 3
0.456667 11 189 8 1
0.463333 11 220 15 0
0.47 14 232 6 0
0.476667 14 158 10 0
0.483333 4 88 6 0
0.49 12 85 8 3
0.496667 9 77 13 2
0.503333 10 74 8 1
0.51 6 77 8 0
0.516667 13 63 13 0
0.523333 14 62 7 0
0.53 12 73 6 0
0.536667 1 65 5 1
0.543333 8 50 4 0
0.55 9 54 5 2
0.556667 11 52 4 1
0.563333 6 64 4 1
0.57 5 56 3 1
0.576667 9 60 7 0
0.583333 9 52 9 3
0.59 11 52 7 1
0.596667 7 55 11 0
0.603333 8 63 1 2
0.61 10 60 4 0
0.616667 7 33 4 1
0.623333 7 40 8 1
0.63 11 44 7 2
0.636667 8 68 7 2
0.643333 12 32 5 2
0.65 7 39 5 1
0.656667 7 37 7 0
0.663333 269 12082 289 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
