0.00333333 36 62 9 2
0.01 37 53 7 1
0.0166667 42 74 9 4
0.0233333 47 89 5 6
0.03 62 97 6 4
0.0366667 54 130 13 4
0.0433333 79 140 25 2
0.05 89 182 21 6
0.0566667 108 222 30 7
0.0633333 126 254 35 9
0.07 128 259 12 11
0.0766667 116 268 18 8
0.0833333 131 265 31 12
0.09 150 251 29 11
0.0966667 152 259 24 7
0.103333 141 271 31 6
0.11 146 272 30 10
0.116667 136 246 27 8
0.123333 128 258 27 5
0.13 112 245 15 5
0.136667 115 240 25 12
0.143333 108 236 22 3
0.15 103 228 13 13
0.156667 126 214 17 4
0.163333 106 180 18 12
0.17 105 198 16 10
0.176667 133 189 16 5
0.183333 117 218 10 6
0.19 96 225 11 7
0.196667 98 206 10 5
0.203333 90 197 20 7
0.21 85 202 9 8
0.216667 77 188 10 9
0.223333 89 156 22 13
0.23 73 150 13 7
0.236667 81 162 17 7
0.243333 68 155 10 7
0.25 62 134 16 4
0.256667 59 127 9 4
0.263333 71 120 12 4
0.27 71 120 8 6
0.276667 80 129 8 6
0.283333 51 114 17 3
0.29 53 141 4 4
0.296667 64 89 6 4
0.303333 49 96 10 4
0.31 51 102 8 6
0.316667 51 100 10 9
0.323333 58 96 14 6
0.33 50 106 12 1
0.336667 45 82 8 4
0.343333 45 106 11 4
0.35 48 89 10 4
0.356667 51 69 5 3
0.363333 52 96 5 3
0.37 41 73 9 4
0.376667 54 74 10 7
0.383333 47 76 7 4
0.39 35 70 10 1
0.396667 32 65 6 2
0.403333 35 94 10 2
0.41 40 71 8 3
0.416667 45 60 9 6
0.423333 42 76 9 1
0.43 36 54 4 4
0.436667 42 66 4 2
0.443333 48 58 14 5
0.45 43 64 4 3
0.456667 24 64 10 6
0.463333 40 76 5 6
0.47 30 72 7 3
0.476667 39 61 7 3
0.483333 29 39 5 3
0.49 18 50 6 2
0.496667 30 49 9 2
0.503333 33 46 5 3
0.51 19 44 4 4
0.516667 22 41 2 3
0.523333 16 39 4 1
0.53 21 41 3 1
0.536667 20 27 2 1
0.543333 21 38 3 2
0.55 16 32 2 2
0.556667 14 31 4 2
0.563333 22 38 2 2
0.57 14 30 5 2
0.576667 12 29 3 2
0.583333 18 38 6 1
0.59 13 21 3 3
0.596667 18 26 6 1
0.603333 18 21 4 2
0.61 16 28 2 2
0.616667 13 34 5 2
0.623333 21 31 1 4
0.63 21 38 1 1
0.636667 21 30 4 1
0.643333 16 29 3 1
0.65 13 26 3 6
0.656667 10 25 4 4
0.663333 1070 2071 118 68
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
