0.00333333 0 14 102 6
0.01 0 15 96 9
0.0166667 0 15 113 14
0.0233333 1 14 108 10
0.03 1 13 115 16
0.0366667 2 9 123 11
0.0433333 1 15 131 21
0.05 3 16 159 23
0.0566667 1 20 133 31
0.0633333 2 14 172 36
0.07 1 18 154 34
0.0766667 3 25 179 33
0.0833333 3 23 177 32
0.09 1 24 188 39
0.0966667 0 20 183 33
0.103333 3 19 204 43
0.11 3 25 185 36
0.116667 2 21 205 45
0.123333 2 22 201 32
0.13 2 27 204 34
0.136667 2 25 220 22
0.143333 2 26 190 31
0.15 0 25 203 17
0.156667 0 26 190 27
0.163333 0 18 207 25
0.17 2 19 206 22
0.176667 0 27 198 25
0.183333 1 29 186 27
0.19 1 34 203 25
0.196667 1 34 201 29
0.203333 2 30 218 14
0.21 1 26 232 18
0.216667 0 31 222 24
0.223333 1 35 258 25
0.23 1 18 198 18
0.236667 1 27 227 23
0.243333 2 20 190 23
0.25 0 32 196 11
0.256667 1 22 195 17
0.263333 0 31 195 23
0.27 0 16 161 13
0.276667 1 19 182 13
0.283333 1 20 160 16
0.29 0 24 160 13
0.296667 0 15 154 17
0.303333 1 25 123 20
0.31 1 30 146 12
0.316667 2 17 143 9
0.323333 1 17 136 15
0.33 0 16 110 12
0.336667 1 31 133 13
0.343333 0 19 131 13
0.35 1 15 145 13
0.356667 0 23 137 14
0.363333 1 19 118 18
0.37 3 17 126 14
0.376667 0 15 132 17
0.383333 0 14 129 16
0.39 0 16 133 12
0.396667 2 25 132 21
0.403333 1 17 111 18
0.41 0 21 119 14
0.416667 0 16 97 13
0.423333 1 21 120 11
0.43 1 16 121 10
0.436667 1 22 127 14
0.443333 2 18 149 14
0.45 1 22 129 15
0.456667 0 22 123 7
0.463333 1 22 129 8
0.47 1 18 131 17
0.476667 0 8 122 15
0.483333 1 9 65 10
0.49 2 10 78 5
0.496667 1 12 52 14
0.503333 0 7 54 10
0.51 0 6 48 10
0.516667 1 8 37 12
0.523333 1 3 54 10
0.53 0 3 45 10
0.536667 0 5 36 8
0.543333 0 5 36 14
0.55 2 7 54 10
0.556667 0 2 38 9
0.563333 1 6 37 5
0.57 1 4 40 6
0.576667 0 4 44 7
0.583333 0 7 48 6
0.59 0 3 49 8
0.596667 0 2 32 5
0.603333 0 4 39 4
0.61 2 5 30 7
0.616667 2 5 36 10
0.623333 0 3 41 10
0.63 0 3 38 4
0.636667 2 6 43 5
0.643333 0 1 29 6
0.65 1 3 42 8
0.656667 0 2 30 15
0.663333 8 951 5621 251
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
