0.00333333 54 20 1 0
0.01 67 25 4 1
0.0166667 74 32 0 0
0.0233333 99 33 2 2
0.03 82 46 3 2
0.0366667 94 53 2 1
0.0433333 136 63 7 1
0.05 160 76 7 1
0.0566667 207 114 6 2
0.0633333 222 111 4 0
0.07 211 123 7 1
0.0766667 236 130 11 4
0.0833333 245 105 8 4
0.09 241 120 4 1
0.0966667 233 111 5 3
0.103333 222 118 11 4
0.11 207 109 12 1
0.116667 242 122 11 1
0.123333 214 103 11 6
0.13 185 98 7 6
0.136667 244 82 4 1
0.143333 162 80 3 1
0.15 206 94 9 2
0.156667 198 73 4 2
0.163333 216 74 7 1
0.17 199 78 7 1
0.176667 185 72 4 2
0.183333 171 77 9 0
0.19 187 66 7 2
0.196667 214 74 9 1
0.203333 159 72 4 1
0.21 186 65 4 2
0.216667 136 59 5 2
0.223333 138 69 5 3
0.23 165 59 9 2
0.236667 130 56 7 1
0.243333 141 59 9 2
0.25 154 56 7 0
0.256667 125 52 2 2
0.263333 118 40 1 3
0.27 123 56 4 2
0.276667 115 42 4 3
0.283333 136 60 6 5
0.29 128 49 2 0
0.296667 98 50 7 0
0.303333 104 42 3 3
0.31 95 46 3 0
0.316667 89 37 5 0
0.323333 109 41 5 1
0.33 88 43 4 0
0.336667 107 41 4 4
0.343333 78 30 3 0
0.35 83 39 5 1
0.356667 99 39 3 1
0.363333 87 37 2 0
0.37 93 30 7 1
0.376667 71 33 5 1
0.383333 74 35 1 2
0.39 85 33 2 0
0.396667 69 40 2 1
0.403333 68 38 4 0
0.41 71 30 3 1
0.416667 63 21 4 1
0.423333 82 30 0 3
0.43 71 33 1 0
0.436667 75 24 1 0
0.443333 90 32 3 1
0.45 69 25 3 0
0.456667 62 22 3 1
0.463333 64 28 3 1
0.47 76 27 3 2
0.476667 62 20 1 1
0.483333 32 20 1 0
0.49 42 17 1 1
0.496667 48 17 1 0
0.503333 42 20 3 0
0.51 37 18 3 0
0.516667 39 20 0 1
0.523333 27 15 3 0
0.53 33 20 2 2
0.536667 31 21 1 1
0.543333 38 18 3 2
0.55 25 14 2 1
0.556667 26 18 1 0
0.563333 29 20 1 0
0.57 34 16 3 3
0.576667 36 18 3 1
0.583333 38 17 1 1
0.59 42 16 1 1
0.596667 35 11 3 1
0.603333 24 5 4 0
0.61 26 16 2 0
0.616667 32 16 0 0
0.623333 31 14 1 0
0.63 30 12 1 0
0.636667 38 11 2 0
0.643333 30 17 0 5
0.65 30 9 3 0
0.656667 26 15 0 0
0.663333 1982 531 41 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
