0.00333333 14 38 8 0
0.01 7 56 8 2
0.0166667 15 46 10 0
0.0233333 17 44 12 0
0.03 20 54 11 0
0.0366667 26 53 6 0
0.0433333 31 61 4 0
0.05 35 61 9 0
0.0566667 47 82 8 0
0.0633333 48 72 12 2
0.07 51 72 7 2
0.0766667 55 66 14 1
0.0833333 46 68 14 0
0.09 53 78 5 0
0.0966667 43 70 13 0
0.103333 45 80 18 0
0.11 40 87 10 0
0.116667 52 99 12 0
0.123333 51 73 11 2
0.13 46 98 6 1
0.136667 44 88 5 2
0.143333 26 66 13 1
0.15 39 86 10 0
0.156667 31 65 16 1
0.163333 37 83 9 1
0.17 30 90 6 0
0.176667 24 57 10 0
0.183333 42 71 17 1
0.19 30 81 10 3
0.196667 25 102 15 0
0.203333 28 102 18 2
0.21 22 93 11 2
0.216667 29 81 15 0
0.223333 33 84 12 0
0.23 34 80 11 0
0.236667 31 74 12 0
0.243333 38 89 14 1
0.25 32 69 12 0
0.256667 28 79 14 1
0.263333 30 66 9 0
0.27 28 67 10 0
0.276667 22 59 10 1
0.283333 23 64 14 2
0.29 25 62 9 1
0.296667 20 68 9 0
0.303333 22 62 11 1
0.31 17 71 12 0
0.316667 26 59 10 0
0.323333 25 58 10 0
0.33 26 54 9 0
0.336667 24 57 11 0
0.343333 22 52 12 1
0.35 25 48 9 0
0.356667 16 47 8 0
0.363333 18 50 19 0
0.37 27 54 13 1
0.376667 18 58 8 0
0.383333 24 37 11 0
0.39 16 53 9 1
0.396667 22 44 10 0
0.403333 16 36 6 0
0.41 19 58 9 0
0.416667 14 57 7 0
0.423333 16 52 7 0
0.43 16 36 12 0
0.436667 13 44 11 0
0.443333 15 35 12 0
0.45 15 50 10 0
0.456667 18 48 6 0
0.463333 11 56 7 0
0.47 9 52 6 0
0.476667 20 48 13 0
0.483333 12 29 6 0
0.49 17 24 8 0
0.496667 18 27 6 0
0.503333 11 22 5 0
0.51 13 26 6 0
0.516667 14 19 5 0
0.523333 14 19 2 0
0.53 15 22 5 0
0.536667 15 20 4 1
0.543333 9 18 2 0
0.55 11 23 5 0
0.556667 15 22 4 0
0.563333 19 24 4 0
0.57 19 15 3 2
0.576667 3 16 2 0
0.583333 10 17 2 0
0.59 14 19 0 0
0.596667 8 21 5 0
0.603333 11 16 5 0
0.61 12 19 2 0
0.616667 13 11 3 0
0.623333 6 19 2 0
0.63 7 20 3 0
0.636667 10 17 2 0
0.643333 6 16 2 0
0.65 7 10 0 0
0.656667 8 17 1 1
0.663333 306 2174 531 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
