0.00333333 1 11 159 7
0.01 0 15 159 6
0.0166667 0 15 152 6
0.0233333 2 13 152 3
0.03 1 13 150 10
0.0366667 1 25 182 15
0.0433333 1 19 183 12
0.05 3 12 204 15
0.0566667 1 34 212 28
0.0633333 2 21 213 19
0.07 6 27 254 27
0.0766667 3 24 251 29
0.0833333 4 24 236 19
0.09 2 26 235 25
0.0966667 4 30 270 24
0.103333 2 17 237 18
0.11 4 43 248 21
0.116667 2 33 271 23
0.123333 7 30 267 21
0.13 4 26 247 23
0.136667 0 30 308 18
0.143333 1 22 281 21
0.15 1 25 282 20
0.156667 2 35 285 24
0.163333 0 32 294 15
0.17 6 17 303 11
0.176667 5 26 316 16
0.183333 0 25 369 17
0.19 2 23 488 10
0.196667 2 35 545 13
0.203333 3 33 490 16
0.21 4 28 437 16
0.216667 1 28 371 13
0.223333 2 22 381 12
0.23 3 24 315 14
0.236667 3 21 312 15
0.243333 4 27 308 9
0.25 0 17 271 14
0.256667 1 18 230 14
0.263333 1 24 216 19
0.27 1 20 220 14
0.276667 0 31 220 7
0.283333 1 21 226 10
0.29 1 21 160 14
0.296667 1 13 165 13
0.303333 2 20 189 12
0.31 1 17 182 15
0.316667 2 13 169 8
0.323333 0 23 162 17
0.33 3 18 162 5
0.336667 0 26 202 13
0.343333 0 15 189 8
0.35 1 22 187 8
0.356667 2 18 162 9
0.363333 1 18 155 15
0.37 0 14 175 9
0.376667 1 14 164 7
0.383333 4 15 163 15
0.39 1 14 147 10
0.396667 1 18 167 18
0.403333 5 10 169 13
0.41 0 19 146 7
0.416667 0 14 161 14
0.423333 3 13 171 5
0.43 1 14 156 9
0.436667 0 18 149 7
0.443333 0 13 145 9
0.45 2 13 181 5
0.456667 1 17 166 7
0.463333 2 16 167 8
0.47 3 11 167 5
0.476667 1 13 154 5
0.483333 0 5 73 7
0.49 0 10 66 5
0.496667 1 9 51 5
0.503333 0 8 44 4
0.51 1 5 61 6
0.516667 0 3 55 5
0.523333 0 5 40 6
0.53 0 10 29 10
0.536667 1 4 34 3
0.543333 0 4 32 4
0.55 1 4 35 6
0.556667 0 5 35 7
0.563333 0 3 30 4
0.57 1 10 25 5
0.576667 1 8 37 4
0.583333 1 6 27 3
0.59 1 7 26 7
0.596667 0 9 33 6
0.603333 0 6 24 2
0.61 0 8 34 6
0.616667 0 8 18 7
0.623333 1 11 25 4
0.63 1 11 37 4
0.636667 0 15 62 3
0.643333 0 12 24 3
0.65 2 12 14 6
0.656667 1 8 22 3
0.663333 13 572 10571 100
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
